"","Correct_model_perc","Correct_model_pvalues","Correct_model_mean","Correct_model_sd","Correct_model_kurt","Correct_model_skew","Null_model_perc","Null_model_pvalues","Null_model_mean","Null_model_sd","Null_model_kurt","Null_model_skew","Percentage_difference","P_value"
"355",0,0.672349506696511,0.617501481099494,1.06755355041015,2.8420776661988,-0.284364218386568,12,0.114696390704761,1.10832498920803,0.760220167345517,2.05917469124545,-0.0498751726786917,12,3.21504156630681e-10
"356",0,0.966015980870194,0.391621999982074,0.891653935623723,2.92953457723994,-0.220772770800329,8,0.0657452202142981,1.18432758519938,0.876195374565416,2.60214356608229,0.270147303559302,8,1.64337432551065e-11
"357",2,0.474322299071995,0.627071382185797,0.874950781139661,2.79506890804939,-0.0844556388304858,4,0.215137940209361,0.972544877704843,0.772131343142142,3.24554229567858,0.547904794941919,2,5.52847767565368e-11
"358",12,0.0391824700986419,0.271880813587479,1.1134815550118,2.02219224815709,0.114184440264283,8,0.0399671895192125,0.932138121349017,0.939632296434734,2.19542100019338,0.415889543260127,-4,1.95178040396371e-09
"359",0,0.638380026551321,0.384717700945074,1.02657437926307,2.83012788540089,0.18930617028577,0,0.0452130791257689,0.900515725456366,0.82961537888349,1.82903320382343,-0.027922842288406,0,7.5520700804077e-12
"360",14,0.142709316151951,0.631098091023085,0.858740414098857,2.47607358244652,-0.361290542740954,6,0.146400196426231,0.912672047089993,0.900160974961348,2.60407200669964,0.35110074224368,-8,1.69353598922228e-08
"361",0,0.605326643740013,0.302515693104678,0.939332763164024,2.25236825687283,-0.0772299156386427,2,0.0105420080981517,0.823520910840862,0.944500601324352,1.78422038758591,0.232170346343443,2,7.05167924053285e-10
"362",0,0.938104347645282,0.499815017349473,1.04068603378965,3.14638625630778,0.0204427824271861,0,0.234736575549551,0.958112137898278,0.890924462086856,2.39666305286296,0.278593341585659,0,3.60091589879374e-09
"363",0,0.722055490054795,0.503778704566877,1.02425825057166,3.14351104357468,0.0318560150946893,10,0.190145296512412,1.18681693333877,0.861826290988876,2.62321093978167,0.207170405704661,10,7.33709426548046e-10
"364",0,0.733120572939204,0.665518514734379,1.02898427017062,2.97252217374663,-0.303190150134753,2,0.123941787054025,0.990824776554469,0.718027984622675,1.90451802640874,0.0296961566005108,2,4.12470058108738e-12
"365",2,0.209663535035859,0.640579157370266,0.984981462594954,2.65050171427472,0.406882441990685,0,0.0309190859681489,0.828917287340971,0.837416319273427,1.83091880085939,0.100792783588122,-2,2.62451949062381e-09
"366",12,0.034491857998833,0.541940632295282,1.08559137938826,1.83409973971257,-0.150600143920376,2,0.526656206846673,1.1921673232992,0.746640655177032,2.70862340140203,0.167602614504758,-10,2.89677171139147e-11
"367",12,0.0635402133670452,0.146453309184772,1.29363994833202,1.89521203094683,-0.171993305247691,22,0.0105978601836488,0.734736683826258,0.885483456588475,2.40773437080723,0.556706711524438,10,2.05036543299286e-10
"368",8,0.25165104935542,0.357510220414317,0.957624366522493,2.65311896019156,0.174749275358367,8,0.058968759753175,0.952528650491238,0.709349273737946,1.83881641868768,-0.0481681638498895,0,2.21910267939052e-11
"369",0,0.441067663011425,0.39225994977237,1.0791021723542,3.29500914807081,0.31639491916428,18,0.00522720236322406,0.966874792268777,0.875288737609546,1.79432344543933,0.0658591128861495,18,6.70508093492117e-11
"370",0,0.205186068988411,0.540190978005383,0.929451030466192,1.99131868099746,-0.068547117510235,4,0.0924613224530927,0.876530834407173,0.759837187096352,1.91984855324243,-0.0496673890051981,4,9.15297393433434e-10
"371",24,0.027065138109948,0.394256147389011,1.01713580554416,2.22675414331771,-0.427509627199481,4,0.050217089222055,0.881300393432107,0.98937501603514,2.3081021214061,0.329066459648729,-20,1.88837834258493e-11
"372",4,0.0608164558501315,0.444016961043467,1.05031100629019,2.40654780580768,-0.504497630835806,0,0.0676176629579483,1.02421761409242,0.844736743892805,1.91149626944374,-0.184524595814479,-4,1.01708552691093e-08
"373",10,0.455395082016798,0.267825994610009,1.0271721350187,2.29545325028788,0.193236193848639,22,0.0127893895491439,0.905931726018279,0.880943668603023,1.68202152086568,0.0574105085489297,12,1.44237184418472e-08
"374",0,0.750356306024638,0.724988978083442,0.866084758139486,2.50399299430086,-0.0964245872006844,0,0.0970824797505586,1.13776738410979,0.813669523296027,3.26462973425258,0.641097910999723,0,1.36902378322645e-09
"375",0,0.589030531654077,0.66963019695194,0.970264366229847,2.21494021032658,-0.024147377751882,6,0.070356093003737,0.966926518292756,0.753120898051046,1.90533955549622,-0.063782645239469,6,1.40376965607203e-09
"376",0,0.492297991454225,0.43075583922757,0.900070965024803,2.32438807376131,-0.0336554702627383,4,0.000820572751640939,0.76425067689111,1.01717356565614,1.69600305855382,0.177750438494995,4,3.06234482216894e-09
"377",0,0.314502039286073,0.581382666482137,0.826507437028828,2.30134285147139,-0.263578141445642,22,0.0111124845084545,0.813429643586061,0.943450902213774,3.69917035448232,0.842567880594844,22,3.84327530911222e-08
"378",10,0.0097361527524243,0.34115484999305,1.17038625755838,2.82242230953769,-0.740640352518768,0,0.0948618209123051,0.969488879608955,0.912230606892553,2.48921151681825,0.402442352529924,-10,1.78156822627784e-10
"379",0,0.11853820395554,0.509889746266992,0.96576507435323,1.93799305650685,0.14050103322626,34,0.000731233442335457,0.672262558068448,0.980715884196493,2.04659875561716,0.589253667053033,34,7.42264562814121e-07
"380",0,0.888064380961764,0.848023559026218,0.891679218035782,3.05345207212387,0.204594463742876,0,0.340204634981609,1.17401381165673,0.659383678545023,2.98143838899115,0.497574403760792,0,1.60088609035824e-11
"381",0,0.366563225307088,0.967664661057624,0.727726888561779,2.45480603715352,0.336951194434466,10,0.0438446203120926,1.04146810208611,0.807448433227599,2.25619905304508,0.404937054760319,10,5.3931542776775e-05
"382",0,0.244580707425307,0.494946319347596,0.975320191252348,2.46515805461587,0.271575766785913,12,0.0155933906257233,1.08210222366064,0.699666718408303,1.71662025402609,-0.0806185823969904,12,3.2349145584476e-10
"383",6,0.435426015809016,0.659831370484769,0.969541473995299,2.54269521101308,-0.290160446312536,0,0.359993250014763,1.12486097901823,0.696009138552966,2.40674108448548,-0.165080613803769,-6,1.24084076347231e-10
"384",0,0.279390940618345,0.632716781083948,0.915464280603763,2.43843233855663,0.294580519251402,40,0.000797668532145943,0.919762885650015,0.944547396025894,1.77834776605651,0.415697743020414,40,7.2637154846511e-08
"385",0,0.535726909854445,0.675381839229738,0.897269780257048,2.31136301328899,0.102146306375867,0,0.23834573415789,0.976441095284721,0.801158774120577,2.16825799335947,0.207557163834939,0,2.55741872123849e-10
"386",10,0.303923841853791,0.647775647194509,0.817848143166782,3.55757506378289,0.397238744562406,30,7.48057637029666e-05,0.677633225217689,0.953814202862314,1.45987102689893,0.240887958095974,20,5.89231441416871e-10
"387",0,0.462442187865684,0.580343080746487,1.01089921070431,2.45343790502893,0.291151803734318,4,0.131806281953716,0.870559817043027,0.775640488863126,1.9437760234735,0.0836989094119423,4,9.99545293667303e-06
"388",0,0.80646529116687,0.489023905484889,1.01502628503641,2.76886340401428,0.155253381969453,0,0.0857369048511571,1.04789200876807,0.990781563612292,2.03220446865557,0.145977451584752,0,3.95476096315406e-10
"389",0,0.992224574185874,0.566349552526771,0.805439469727061,2.85093972707578,0.130846479919692,8,0.0235818378456582,0.694485299983468,0.874923979513262,2.12141486803469,0.393983377786755,8,1.28418436995403e-08
"390",0,0.883654269261345,0.712558710664735,0.960856618363281,2.47545280398001,0.0598534434926463,16,0.0474737741399128,0.991011331480461,0.743117161005232,2.10439070785519,0.235692384231972,16,2.26560814553523e-09
"391",0,0.480746321683502,0.711876760032517,0.889695084823284,2.10895913193539,0.0112389652677165,2,0.065841018130072,1.23612142788926,0.824416771597052,1.92726486296154,-0.119860065052557,2,2.6504787253856e-10
"392",0,0.471834916084906,0.616739672424173,0.958110698230917,2.84870269132576,-0.252692053091537,20,0.0299413754986984,0.975198086457464,0.872783256322758,1.8616218328302,0.158219614769634,20,6.11054873367323e-10
"393",0,0.413383292005281,0.560102523037849,1.03060603366645,2.17168432278218,0.115927256305993,12,0.263184255656814,1.00329747130868,0.809074097207941,2.29730333704239,0.174929014097537,12,7.39453220877095e-09
"394",2,0.138186002746065,0.556667040369437,0.930890608334625,2.00394337495355,0.193898767439972,0,0.139465816547211,1.01057136786035,0.882251747797449,2.04466783454466,0.133855604732577,-2,2.38007572539445e-08
"395",0,0.78597807608801,0.763727425649782,0.881547530774685,2.45588416163623,-0.149414006668379,0,0.469474994994476,1.08449788541367,0.743652574737401,2.39976071789103,0.217717844117694,0,2.30558905300882e-11
"396",0,0.871288016801185,0.252135931788093,1.13755610111893,2.56786334240169,-0.140871600681949,34,0.0326569655494631,0.969006983284344,0.895838953672898,2.0301547226874,0.200716938229973,34,2.13751238931081e-12
"397",0,0.658045506672822,0.514020931258061,0.975275173298422,2.49694871300401,0.14349584480242,32,0.0228403536518287,0.948500168173166,0.912113928386745,2.24183319856127,0.396385631240706,32,2.06270889258064e-10
"398",0,0.175629930909726,0.384502040068458,1.04998725920248,2.29946422040684,-0.236663797455835,14,0.0390554241871994,0.864598136602249,0.880594959142046,2.10289296347427,0.220707772929141,14,1.14056097899606e-10
"399",16,0.532975227129152,0.217768980311486,1.07857534612961,3.66974969046474,0.430547499522326,30,0.000983152926548246,0.815191454330487,0.888111648303466,1.55163183306996,0.188883828646557,14,1.03395070283341e-12
"400",0,0.777645063514729,0.773078823410103,1.00126722613316,2.38551534127117,0.0978997687725751,28,0.00685919088753055,0.855178670156964,0.908376762575661,1.70801058465142,0.187106099659636,28,1.27673545069484e-07
"401",4,0.160464193263041,0.639828044528221,1.08221064723242,2.17914347597251,0.109367628234318,12,0.0179995720651742,0.884465559467847,0.830927024790831,3.43371173282783,0.768469043348096,8,9.26695609138051e-10
"402",0,0.307461645548994,0.925349653803962,0.891480377584934,2.07230050971736,0.0915758342996644,0,0.129329100596183,1.109590141089,0.819558968935284,3.66005989754481,0.689367499895289,0,5.43914802086931e-10
"403",0,0.624667211216712,0.579675618126528,0.881429574799245,2.51386784363271,-0.309750594522151,2,0.0531601723640835,1.0839905349612,0.763811916289705,3.92175249508539,0.686324711698868,2,2.35482144894661e-09
"404",6,0.186845529665555,0.496190654128057,1.04160375896444,2.03708776679491,0.161427103926874,32,0.0126407901984201,0.921818061918725,0.866004310230153,3.24788115793633,0.786969119187011,26,2.14849027457831e-10
"405",0,0.827514870361691,0.666784175027043,1.05308915661833,3.04885721560263,-0.0671624082513472,0,0.281029482138596,0.977249771521549,0.786177349150841,2.13489972453342,-0.0642471518345948,0,1.52284740373432e-10
"406",0,0.360754331279718,0.70479378610035,0.761662791552988,2.19981876129599,-0.0101823452951929,8,0.00430166556540681,0.957949880855933,0.798199766259893,3.81693151924337,0.925139484511448,8,2.99579283602469e-09
"407",2,0.545131928975783,0.755042804120719,0.919460605739396,2.28960042692452,-0.185178679092058,0,0.309489724157094,0.936574807468565,0.810751376804838,2.36418131642703,0.156799241967203,-2,9.97248206235923e-08
"408",0,0.299000787104026,0.785529441741434,0.712452564807065,2.44552819402735,-0.259679116535749,16,0.0357467900565688,0.9363687773056,0.753695349114322,1.85542482586741,-0.105202339723296,16,3.52592519670125e-06
"409",0,0.729814804831234,0.879084776597261,1.06409965281046,2.55361847816094,-0.227302024036784,14,0.0762056618900114,0.895298470134811,0.793947341744838,2.04870537586464,0.112818817017473,14,5.76585510692063e-06
"410",0,0.594857561880683,0.810206637367779,0.861461330819359,2.81327345374708,-0.259195647575505,12,0.102868097122551,1.17717891975175,0.803311013000603,2.01492390978984,-0.106462051900353,12,1.22524212997632e-10
"411",0,0.850070131463989,0.404759978988295,0.996504667774219,2.62064688217552,-0.262905797457458,32,0.00572948732703086,0.875378666859153,0.866928298028326,1.70341433201994,0.162512088533714,32,7.21707882345157e-09
"412",0,0.540314333604237,0.567462015126516,1.00774328093115,2.22746061473152,0.0820718837253329,22,0.0695488526540394,1.19979264876869,0.871661232941086,2.26375581145768,0.0395481753570165,22,1.84445467787953e-08
"413",0,0.191042137286432,0.641605742971957,1.0279716540842,3.1497853752257,0.343927407107955,0,0.45364499156143,1.0228088841972,0.812244319456486,2.31916191349158,0.137400517780759,0,6.43238488029496e-08
"414",0,0.422948810709471,0.735579270171749,0.881622104317007,2.93138690166544,0.431721121306367,16,0.0697572747608916,1.06286907535224,0.726307603344973,2.01502603835583,-0.0505147603592449,16,8.75943206857244e-10
"415",0,0.47159854479253,0.765873399213083,0.993038561643052,2.72619840632714,-0.374098405097591,14,0.0514787397767166,0.806330519606349,0.923580950591492,2.35811331049759,0.485243780478145,14,5.58210472290099e-08
"416",0,0.834308775161502,0.663590561602008,0.798701893287604,2.70087199906849,-0.21424927239201,0,0.207913945259545,1.22068745138301,0.703526598242268,3.83142011893741,0.33996909461415,0,1.22698937010668e-07
"417",2,0.506823244698236,0.654881466612021,0.812591180556135,2.96052572971035,-0.442986138025966,0,0.0932108637509576,1.12738935731877,0.886913185689086,2.05844084008053,0.0312410911488702,-2,9.46364431264612e-10
"418",0,0.958918441097073,0.596094669630996,1.10674720589569,2.61881407162756,0.0274347413426274,2,0.0810907294574594,0.975889607625286,0.844034534247205,1.98768216193198,0.160265411256862,2,9.90340476292317e-10
"419",0,0.329703303694411,0.56833173158705,0.822410004091919,2.1707420730819,0.0460613749164195,2,0.381317658748414,1.16880070111868,0.683801287677285,2.5065456401018,0.097413751479951,2,1.48532031118975e-09
"420",0,0.220309033635415,0.637266203907794,1.04888494834077,3.67494228412394,0.0248433633394651,4,0.037255857062251,1.00435569267296,0.877977952377085,1.82226394367613,-0.0432958427011586,4,5.90512305720381e-10
"421",0,0.885668797175404,0.806677829024395,0.937579513152578,2.79203156794286,0.0376153543796195,12,0.242126281629555,0.980642307058911,0.780899062729894,2.18064335123543,0.102651262771936,12,5.17876234118475e-08
"422",0,0.971795407795728,0.559090405721763,0.954446115459292,3.19522995698243,0.169835401576035,18,0.0541395032846533,1.01112933481383,0.881264454456287,2.18165587820969,0.244298296691041,18,1.6713741501917e-11
"423",24,0.0759391993365168,0.779314815364218,0.879726968277079,1.9317023400606,-0.0189913588739041,20,0.00399378691005643,0.815744093402171,0.837636862620036,1.68702438578629,0.200308402181385,-4,7.14130332646334e-09
"424",0,0.413636178727887,0.782097839727878,0.933160979539742,2.50215609466069,0.341643524973384,14,0.0969576403497406,1.04282324187006,0.662988100677176,2.69372895948552,0.0149598084696915,14,8.7083673605548e-12
"425",0,0.577706527235707,0.364571716542811,0.952973114483829,2.30131402560236,0.162622978430315,12,0.0214923794880762,0.739888002346121,0.847821615372119,2.95587538833763,0.718181013857254,12,7.10697611872035e-10
"426",0,0.955890237661518,0.581461789928414,0.845746732453782,2.88749808314722,0.0909956435407829,8,0.157417850783172,1.02839842073952,0.78027539580189,2.64799150134168,0.372947843424518,8,1.94927324281835e-08
"427",4,0.587351683605144,0.495235309714607,1.06864409853737,2.5727049661412,-0.0103945282650091,0,0.357931186669101,1.07753803036078,0.799899593163361,2.24861567035639,-0.0636849842647699,-4,3.10117425073031e-08
"428",0,0.5795718750843,0.582027094168885,1.01759625027092,3.74520930463365,0.136275499872478,0,0.0441618727678639,0.959632362502969,0.822478734854653,2.48394436617536,0.375033674863908,0,1.92356197636911e-09
"429",0,0.428664719530389,0.512891176888842,0.921313009973069,2.18755787465517,0.0846064955129942,2,0.0481402459401931,1.03242868141556,0.852194263062509,1.84134111641124,-0.0972779044239109,2,2.67909727735827e-09
"430",0,0.287359382009833,0.504673199430753,0.928690831683068,3.68097181079617,-0.578315230099738,0,0.128216139522145,0.969981137125148,0.932986166924976,2.13658736239628,0.262373846445811,0,1.23310250899067e-11
