"","Correct_model_perc","Correct_model_pvalues","Correct_model_mean","Correct_model_sd","Correct_model_kurt","Correct_model_skew","Null_model_perc","Null_model_pvalues","Null_model_mean","Null_model_sd","Null_model_kurt","Null_model_skew","Percentage_difference","P_value"
"356",0,0.0594202348726586,0.800874511644658,0.697503254706424,2.65374267839464,0.571345456262132,10,0.0709574891021832,0.986457106633345,0.645867834237639,2.61804057846348,0.367051131161816,10,2.01025599499971e-08
"357",0,0.582317340304725,0.743088427624716,0.978152951778193,2.26180021291359,-0.0342687073965375,0,0.112418974542026,1.01275799277237,0.676238315613733,3.75208347902782,0.604208229715181,0,8.21489354319027e-09
"358",0,0.14715796135099,0.988114713637981,0.810467029208052,3.18642406263369,-0.559330971408732,0,0.16763435378503,1.15063791341424,0.688042549092232,2.95477510799611,0.548416043852002,0,1.44966171741201e-05
"359",0,0.735503554876983,0.577311776889146,0.981330088252811,2.70822712779907,-0.236877702248104,6,0.137664968528783,1.03870427148021,0.543309691617713,2.62428124055265,-0.394739553141453,6,3.93622956451622e-09
"360",14,0.0646472231785314,0.980854615541359,0.876036464980394,2.20892952692067,0.339546101748027,16,0.0363356779103063,1.02400432089954,0.710428099052028,2.50391089101634,0.344833318376104,2,1.17803575239162e-06
"361",0,0.794409485201359,0.893946314513401,0.859616687734464,2.65809060390588,-0.0829233255255682,4,1.29191632169343e-05,1.11668344288561,0.788458024299931,10.2441989707684,1.84426656825311,4,3.22111608164199e-07
"362",0,0.295637184466189,0.900630075530762,0.782397722441377,2.33164951356161,0.132150233553924,0,0.120003224025783,1.16213494716376,0.639951281977357,3.07947471899979,0.473297766112608,0,9.06038353232219e-08
"363",0,0.848648620728349,0.629524973996096,1.03884317559124,2.62868406013397,0.0897468069496679,0,0.0873357844935056,1.06925407931307,0.634414759381378,2.41373958109674,0.348989920246098,0,5.59363666496893e-12
"364",0,0.214891578758247,0.473461233396189,0.975930337229666,2.46387720902203,0.381439024438964,24,0.0134435003391744,1.16619279683921,0.914551048497521,2.99270045005682,0.539994649425635,24,8.41826608422025e-12
"365",0,0.884404489856564,0.757732053944854,0.789077679950817,2.60573434307449,0.191491883264849,0,0.0311245625767547,1.11912373671762,0.643676404339057,3.39372654085297,0.810929607816184,0,2.80476641911775e-10
"366",0,0.751627741532075,0.82762416499061,0.865314143444472,2.86879751152847,0.191618718785627,2,0.130548101262735,1.15014017632508,0.739276732870006,3.75489487445214,0.579335637741919,2,1.00039797812368e-06
"367",0,0.614587661859265,0.615288578043675,0.896688055935971,2.79401122019803,-0.245784646950637,0,0.108701120198355,1.12985421150844,0.685758320148258,2.62288720069844,0.429362887926353,0,4.20666834699546e-11
"368",0,0.729056120894606,0.582727475594154,0.920414614729343,2.36930973777292,-0.102450654789161,0,0.552181764246829,1.06807512645113,0.634011117258388,2.54488654135479,0.0325928058924475,0,1.00876873521116e-09
"369",0,0.50817779894287,0.796654346087749,0.936732542465869,2.19295339446723,-0.0784941349414797,0,0.826387190580387,1.18495820847412,0.57284820299311,3.09786209025005,-0.0239412709748924,0,1.12492247879015e-05
"370",2,0.623910389811923,0.84319151959038,0.895490787322222,2.36971779757934,-0.0840190510525329,12,0.196481573820833,1.26436025701857,0.796718874877587,2.77137791219548,0.078348767880847,10,3.66200526569216e-08
"371",22,0.096552257761343,1.01516023447694,0.762900024113936,1.99485733733017,0.00155666817028367,0,0.164107228327939,1.19393988610606,0.656322968521894,2.1823468028265,-0.245391645108919,-22,0.00030441608902998
"372",2,0.0508617172756316,0.727923027472907,0.789042888665165,4.10913482560314,0.716009256313472,12,0.00086232267041079,1.13920269583487,0.564402361439641,4.3753626774107,1.1532618416712,10,1.18526390258111e-07
"373",0,0.216679996824631,0.77058605454619,0.961728392518006,2.33706236132616,-0.115173429795252,2,0.419188657630597,0.944900982938216,0.662928213998202,2.38962774041539,0.203576375005484,2,1.59225331933799e-05
"374",0,0.502441517855563,0.785987724873914,0.777132621403123,3.38393249027071,0.102284861636665,4,0.0156858504467623,1.16559108496947,0.778138336604358,3.37596941256113,0.57524680755095,4,9.53474664777687e-08
"375",0,0.984894168489234,0.774890428391616,0.769336018613179,2.75047678792959,-0.0879415677680307,4,0.0762016210920033,0.97811976376485,0.579200675105626,2.02302916575113,-0.0464755737698809,4,1.84573734074434e-09
"376",36,0.0218499072651088,0.614318085945076,1.00785568588374,2.47014193293405,-0.406547267613014,0,0.719563898912935,1.00239822360362,0.545729952108193,2.57370205945278,0.218134336905181,-36,2.70206634844783e-10
"377",0,0.768021487578613,0.773097102889522,0.842090997069974,2.77582688974684,0.273569884948646,8,0.11863650557177,0.972312607324258,0.737021876321407,2.05252714269045,0.189090657822301,8,6.87360273698978e-07
"378",0,0.4036100077708,0.84618240737101,0.913547603925101,3.01338241960922,-0.368458607896472,4,0.0580444213197639,1.01708948070418,0.750478267534687,2.70056172764326,0.489507788843963,4,7.93786375297145e-07
"379",0,0.679891494431596,0.720170367002984,0.917060384966645,2.28662526236078,-0.0683396955439293,30,0.0176051559331478,0.948247835668059,0.78349659915628,1.719328533895,0.0734976562046159,30,5.89294928410311e-08
"380",0,0.485163349205774,0.805147743913045,1.01675135520558,2.51464995497453,0.0227858234531184,4,0.365743673800047,1.15522411601785,0.727743522652869,2.16997917303718,-0.0735043591952044,4,4.28725159817844e-08
"381",0,0.585028266523551,0.708377658364294,0.765897308171043,2.84813295181662,0.247657888226316,2,0.0174989139033488,1.27326430601509,0.672045517485129,3.28912214435886,0.752851929366457,2,1.23188990341916e-07
"382",0,0.671345393818877,0.959056574382158,0.767407952585355,2.49314180043486,0.124370367424417,0,0.0222832047176156,1.19237256091314,0.725820903743478,3.22910034465046,0.665510382650155,0,9.03572699517685e-06
"383",0,0.655101481146911,0.499306425983768,0.959132413923664,2.72454978904819,0.246575711992441,0,0.223126706100511,0.853674131488269,0.771107842618657,2.19797412689672,-0.0197281247106225,0,3.80955489376333e-10
"384",8,0.142978055624419,0.576261931600391,0.944116687859944,2.82163197280849,-0.446638910198593,2,0.506117921857983,1.16676634110003,0.61556066547739,2.24615484597918,0.0337996518227312,-6,2.77906031520558e-09
"385",0,0.550006678393513,0.617644675742286,1.09824745556465,2.16848977936173,-0.156326934455304,12,0.164014608044327,0.960044140258372,0.801197064575737,2.85505583984329,0.441846011472094,12,9.79618351659717e-07
"386",0,0.150408337359883,0.650715107062517,0.943553957654093,3.12280153630175,-0.65189046615988,42,0.00746981956031375,0.967497120888982,0.849433438189768,2.37151665854725,0.430507830245356,42,2.6408797799693e-06
"387",22,0.072179134787144,0.652347359276985,0.92286070607814,2.51521468275173,-0.362865333937089,2,0.093694290624126,1.07969478371486,0.677848808791078,1.90392160672512,0.0332487715836311,-20,5.20936094261515e-09
"388",0,0.418730601028527,0.898215384583105,0.773683188876795,2.13408534649182,-0.0846172915523078,8,0.0219837419628742,0.927392013326797,0.761100505719911,1.7767980407055,-0.0545219424461218,8,0.000199126702906227
"389",0,0.590436761458025,0.838700615389343,0.664881474181912,3.42642286651472,0.426066763950896,0,0.0949934253049871,1.11104193445338,0.536234370169938,3.32231570839686,0.461662725204199,0,1.05762751589911e-06
"390",0,0.175479934219776,0.73623872619364,1.01911547482526,2.38914898419372,-0.267480166543705,6,0.00294432855309002,0.681711495305048,0.950308715458655,1.67503799667177,0.246517881086158,6,8.29864370203159e-05
"391",0,0.0455796035332307,1.07859104253835,0.758622051783067,2.18139815591346,-0.264384435748091,2,0.00281501339396412,1.00123448025179,0.544063887722024,6.1312468956249,0.982278732686671,2,2.4961680294977e-05
"392",0,0.558748413529349,0.903694385018496,0.80515197971684,3.49230773399727,0.333937913400986,0,0.174139112865766,1.25654253588,0.687177281502575,2.96497255809727,0.514589772842432,0,1.30512979201747e-07
"393",0,0.374239347735515,0.816865072048701,0.729536326575571,3.01430991153207,0.14596524297729,0,0.360283950575436,1.15029300171036,0.636507954463918,3.03756577245256,0.326127686551725,0,4.33321928339225e-08
"394",0,0.48368901247264,0.719822857062788,0.963934212781263,2.26162144981435,-0.0622350887929019,0,0.580759956920676,0.921600808427395,0.622354644358927,2.68026569143536,0.326142100390158,0,2.94903834685556e-09
"395",0,0.862219279329347,0.778273083142407,0.885814436252347,2.93590689999733,0.17681182286923,0,0.408559194510185,1.15331532540291,0.639427487183708,2.23412314215815,0.0615907197920176,0,1.29361996670241e-08
"396",0,0.57485144583641,0.924580362267969,0.795946819539096,2.75069593660498,-0.254188442476062,0,0.118051598919852,1.03795507125974,0.526597794769708,2.94627873472038,0.562771570299642,0,1.12379275440944e-07
"397",0,0.785779623433667,0.569131892198952,1.0116805269379,2.80222542012235,0.0311226531963193,8,0.149228311573845,0.956207563343315,0.73166170306034,2.38539823954306,0.36267773327282,8,1.850104514034e-10
"398",2,0.0207570874390199,0.866509656554083,0.917915702930275,2.31589690912331,-0.479381288897389,0,0.255624840892408,1.17815460709945,0.676428925612958,2.08336247258262,-0.0240537319758482,-2,6.0603143947624e-08
"399",0,0.28419442548497,0.817056466828912,1.07481012455305,2.95392649810665,-0.419390237848419,2,0.121455266566036,1.01605699122452,0.635912028963165,3.01065520551424,0.561235439450024,2,1.63423329202494e-07
"400",10,0.448058736174242,0.681537788327363,0.777303494435953,2.89650274291797,-0.253103473409321,0,0.112387489021627,1.26989212309336,0.593302864437167,2.82553732947916,0.542988853208921,-10,3.09107184293111e-11
"401",0,0.261012413504124,0.565147919744184,0.893990505617929,2.27385463915393,-0.164355053247531,6,0.142678515465693,1.17640584401888,0.755562921724249,2.0261417939592,0.0118515950299098,6,3.25291560354657e-09
"402",0,0.104708051366387,0.798373607540157,0.856231492905173,2.25060893277916,0.350830128789111,8,0.145780428226068,1.13490164794456,0.693849135117099,2.35271393991705,-0.0481373034705593,8,8.50822483910996e-07
"403",0,0.32471933445264,0.756213354929471,0.833116172704901,2.49446760486906,0.00862121657706429,6,0.105693379896611,1.00750761679025,0.750749341262482,2.14965973224279,0.145499197947547,6,3.24544563490292e-06
"404",0,0.556700319566418,0.80115835844462,0.836168941093421,2.4662212190828,0.209179793769798,0,0.351185931206012,1.0654484579293,0.593443947228791,2.91715946736314,0.329998247186248,0,7.17875467837192e-06
"405",0,0.20063422957433,0.7579017460079,0.753417493184193,2.22035673039706,-0.297868416359096,0,0.0351379074004964,1.21591835243576,0.698596571271822,3.08215328727279,0.714837323295128,0,5.60349373790459e-07
"406",4,0.192597611055881,0.549635606910719,0.807273791948373,2.25508015737759,-0.223619320606074,2,0.00572485208878406,1.24019081567123,0.728885671102738,4.62029098613475,0.973283263840602,-2,1.04869812833641e-09
"407",0,0.521263974472483,0.742454586353264,0.80237458941443,2.48918555641867,-0.123067970256778,0,0.181507635435344,1.10674335079944,0.714768047501246,2.52612771550052,0.425843019198257,0,1.01866695001451e-06
"408",8,0.203161793240871,0.7543867671891,0.740899022420329,2.10946288928666,-0.0752816754297848,0,0.837719985660847,1.18238773580403,0.573012633066968,2.56068484510719,0.0709225952308653,-8,1.83690684885107e-08
"409",0,0.490500537834629,0.735538446667502,0.615875397972722,3.46697658152108,0.0310862985200928,2,0.106157906073515,1.138101405067,0.626230658769806,1.99857162212402,-0.112951006534425,2,4.34740018095958e-07
"410",0,0.400629852655015,0.630478684754326,1.01641771865548,4.0461074741654,0.334109105253838,0,0.149860270937778,1.25870571326459,0.691875773312147,2.44643330385518,0.197380050874649,0,5.88946669211055e-11
"411",0,0.910509061452224,0.975538778398096,0.685397090265143,2.83429706722348,-0.0867824001035344,0,0.102658668197695,1.16999885101868,0.666840273577035,2.33578213521862,0.326234046910245,0,0.00128387947032949
"412",0,0.0937981636749124,0.838276543187882,0.836388386239304,2.40000778975194,-0.456671432555755,4,0.280853477680975,1.18975684483721,0.711924276187156,3.08204561955386,0.421649402533107,4,2.2115511200127e-07
"413",0,0.715617458561933,0.963134932919961,0.868649638093182,2.45676441214298,0.114439563123793,6,0.0182566453312653,0.889478562844057,0.691484051783475,1.81257721588935,-0.151253586144049,6,0.000175979521895742
"414",0,0.161893577253665,0.764769174523565,1.05486561586201,3.89864306398051,0.611019130647542,4,0.173570054398734,0.917042204584609,0.626406017450501,2.5581230534867,0.389645130623792,4,3.34649168376444e-08
"415",0,0.200053347365515,0.972002148570724,0.68262729164297,2.28776191566833,-0.359169645946768,16,0.0694610746962753,1.16074692716921,0.753177483882875,2.25773578335601,0.0396773190924158,16,9.49153940886793e-05
"416",0,0.476847727558577,0.637354256159889,0.76085256946051,2.88101156215247,-0.0258226366559701,0,0.0275202213532428,1.18839183117091,0.694938650266702,2.77673866600746,0.637699818478944,0,7.23628701404522e-09
"417",12,0.118943380718096,0.919233230920658,0.828938222742711,2.24589114764033,0.400058226706271,14,0.100071671655708,0.999203788319284,0.73068668805238,2.13461164665542,-0.00976821290090414,2,3.56370211118673e-09
"418",0,0.317089462854959,0.718027174364291,0.893402482795063,2.63771897792174,-0.410545369794488,2,0.152927487773021,1.11292003098676,0.766172340041002,2.16100477015068,0.29921751016392,2,2.19080520391657e-09
"419",0,0.176515661628983,0.908390371201833,0.798042174175634,2.33501885057315,0.0264416694432072,2,0.288429398131549,1.24372518442109,0.716681740182899,2.50729650162351,0.243789757094972,2,2.80642145855658e-07
"420",0,0.647118594692678,0.771766871435951,1.02383555340116,2.38440411234569,0.0926862069774402,0,0.0763386497579332,0.978602975411988,0.678308246549739,2.73606302199754,0.522294455715383,0,6.87757393258437e-08
"421",0,0.507694507688899,0.675476501802748,0.834386218062436,2.36661951153968,0.205877290542399,0,0.606461604697745,1.08375629040915,0.678715973142552,2.50659312217745,0.29882484103718,0,9.62512517688197e-07
"422",0,0.398083784149058,0.854381473201991,0.705932030894809,2.32741058532595,-0.0919284800854579,10,0.250488891650119,1.16735995804988,0.716644416912428,2.66501267403395,0.265814301462383,10,1.27140977290718e-06
"423",4,0.61835739656183,0.722578632510519,0.879595221600698,2.26532864387192,-0.17380111305991,4,0.00275842599758105,1.05425029457968,0.700525629919641,3.92425730195422,0.758151245775667,0,1.29716108965283e-08
"424",0,0.816749872270826,0.759434561048163,0.845115695045226,3.16704487152658,-0.22224118930644,18,0.0191584464890775,0.958555907784297,0.653971195657187,1.87761540897253,-0.178246319301897,18,2.18834229626097e-08
"425",0,0.325260671129061,0.785191190728656,0.888100151007184,2.12721441689528,0.0794047869784719,18,0.0382685487307882,1.01195336403437,0.752678808131403,2.3682493670527,0.339817848559416,18,3.52416391624644e-08
"426",6,0.0928374199818496,0.90365272614668,0.838551075888935,2.99975645886401,-0.599706772758934,14,0.125295274092635,1.11046894905592,0.681486460487099,2.43550708663151,0.13849941818077,8,4.21417084981446e-05
"427",0,0.359411512602718,0.67859185418699,0.78496873468005,2.3595732020318,0.000269184919565825,0,0.111427904663072,1.12662941742857,0.569868638628253,2.72613210417398,0.38941658064774,0,1.6153226845006e-07
"428",0,0.544552277424439,0.8076044078537,0.905444881034043,2.38957331610664,-0.0547890477687422,2,0.514307784029203,1.29139605250829,0.600746876582731,3.14233660087676,0.298381186174215,2,5.97203420049652e-09
"429",0,0.806063758926595,0.643025541107185,0.706743210434835,2.4064446215199,0.0978567522332553,2,0.112088661697769,1.10956413592176,0.681422436325221,2.7524459932232,0.341367500497504,2,2.61046259053543e-08
"430",2,0.311412663061848,0.803507419448789,0.750608240808263,3.72403394605009,0.391601005939249,0,0.287225612084866,1.09733073056285,0.593014444085941,2.66173332968656,0.191658110964489,-2,7.79276322027123e-07
"431",0,0.641512202699649,0.60732950592203,0.843537559848494,2.60632751386088,0.0470544898794338,0,0.110125881135843,1.16448003468718,0.65233909172105,1.94041532689983,-0.0310694468716207,0,4.66117011654887e-09
"432",0,0.133421960154996,0.746726444547798,0.923384207169963,1.97089727949469,-0.0532415556765572,4,0.12572198150274,1.01092366056693,0.686563638233839,2.1629151706534,-0.0316412738412918,4,3.10884318031057e-05
