"","Correct_model_perc","Correct_model_pvalues","Correct_model_mean","Correct_model_sd","Correct_model_kurt","Correct_model_skew","Null_model_perc","Null_model_pvalues","Null_model_mean","Null_model_sd","Null_model_kurt","Null_model_skew","Percentage_difference","P_value"
"146",0,0.883255779259849,-0.654418141612951,0.99527596137314,2.59989048670181,0.0813333138011492,8,0.071128304741034,-0.708878015141666,0.865107491152821,2.1975531377687,0.251872753663729,8,0
"147",0,0.580472198027008,-0.354207642364,1.08911994333319,2.28919950455063,-0.0175729426077984,38,0.000999757965188517,-0.793107723599996,0.995395472813421,2.80059109624902,0.806864298036834,38,0
"148",0,0.663925427127813,-0.485462550373561,1.06085068605654,2.72576585428311,-0.222898744952613,34,0.00157727876948214,-0.644098159280545,1.04513889787615,2.06707448069784,0.511590914474938,34,0
"149",0,0.668498707864378,-0.298614542986543,1.09784121078849,2.42745930945853,0.210916197761288,32,0.00273472508868101,-0.783801734104288,0.976526893537025,2.52436459871832,0.704980436676755,32,0
"150",0,0.681839447547218,-0.16688024238599,0.869548056852386,2.93463635572839,-0.157064665914687,8,0.0142362023440821,-0.76649239024586,0.857184543895431,2.15196515845703,0.431005552806846,8,0
"151",2,0.411658232508656,-0.499987779157261,1.00213462816628,2.58631147228649,-0.418312144870038,32,0.0034921975251899,-0.787855141540679,0.910746027683762,2.72455021499839,0.705223757268627,30,0
"152",0,0.500088410674472,-0.515792920112227,1.05926030936584,2.97473529190258,0.42833890579563,12,0.00828240617655401,-0.761471498652129,0.880338935534884,2.00978237266904,0.328559313674756,12,0
"153",0,0.591090503858204,-0.364188608014369,1.02127132028839,2.98646000704367,-0.0268171266408776,0,0.0387192550838227,-0.792561393374518,0.958973585736052,3.30927398444668,0.662584305044603,0,0
"154",0,0.303546092774581,-0.304924174897254,1.13672380839227,2.26743657417643,0.337962953616898,10,0.0105045544398508,-0.823203738059234,0.9282277498509,2.45919572714154,0.593926959508064,10,0
"155",0,0.289285317930157,-0.356692784338395,0.906303341515707,2.41828803828118,0.37873826781014,10,0.00231078931942578,-0.738304364377767,0.926023845521085,2.05075285022103,0.523216963069405,10,0
"156",0,0.144928227976719,-0.345461879283912,1.07075538945153,1.93790997673257,0.0988280588818921,38,0.000393889049930095,-0.8400388959728,1.07991538707759,2.50222396139545,0.809188923363643,38,0
"157",0,0.159861010493143,-0.357438551692846,0.765618731653793,2.76091815021339,0.359947658678019,4,0.0572996716025593,-0.797520573562764,0.849249570030841,2.56073888886275,0.521067963998864,4,0
"158",2,0.0416298876929366,-0.308948380267434,1.08930117665966,1.9744344533505,-0.247342170037118,24,0.00419998961605066,-0.710708041106809,0.993972242192572,2.21408341820841,0.578336929254121,22,0
"159",0,0.0320740111440659,-0.226813326421819,0.90881003386332,1.90521536535144,-0.280053691382455,20,0.00222186145388213,-0.786386764085851,0.937700990187259,2.73388832181442,0.770228550463214,20,0
"160",0,0.443092528560726,-0.301126712947987,1.0913380775381,3.27723911982397,0.318637758745651,40,0.000307053689960967,-0.748918467164471,0.929325353227513,3.09252029104376,0.966482905729661,40,0
"161",2,0.408580460676125,-0.195426650692244,0.883383709979039,2.64518914404081,0.374878063180387,28,0.00151212814551014,-0.831995258325212,0.960587086804076,2.8462676391197,0.809976246074616,26,0
"162",0,0.119567737423457,-0.402021933746281,0.937859818006497,3.56767111493291,0.194102102491242,32,0.000463721246580985,-0.861387100368395,1.10738092578491,3.47100733769644,1.04022142915038,32,0
"163",8,0.375232972009392,-0.29139848845852,0.938629294179655,2.26659304053823,-0.0234514527402219,18,0.0145773998484864,-0.857397507801025,1.02349256995892,2.41713765455108,0.539532565068391,10,0
"164",0,0.225611188797653,-0.447123849810754,1.08180956398693,2.37851996868708,0.358169130512249,52,4.61986065972114e-05,-0.887573550736823,0.972661204739136,3.08142653626844,1.02843336901785,52,0
"165",0,0.456747111024086,-0.288385645848078,0.992999215137793,3.26130287561426,-0.183029654009558,24,0.00472055297976819,-0.674954642384038,1.14222460811382,2.26908275819455,0.556776154192785,24,0
"166",4,0.421255735111801,-0.341293861576536,0.886590416322266,2.89725655611091,-0.41695440381679,6,0.0143806742989906,-0.939682915185903,0.926655883871089,3.94019310692303,0.919705392663531,2,0
"167",8,0.189105786221105,-0.34694280732876,1.08702396755558,2.30178171545719,-0.0134658511755883,10,0.0089903856327045,-0.7955842642476,0.93519263499256,2.95440399245444,0.701522939632198,2,0
"168",0,0.204595842855442,-0.294282387723815,1.01703646393093,2.63841182702405,-0.445557571617473,24,0.00804436129650544,-0.874378545310261,0.846522950135842,3.29660540643819,0.786164240996708,24,0
"169",6,0.0624600751710878,-0.460294153851083,1.00139396850891,2.75813662375008,-0.0854702693139363,10,0.0290173564599185,-0.754311989357002,1.0735485493142,2.23797266116639,0.431492853334906,4,0
"170",0,0.756953226079141,-0.237780838810478,1.0472194713901,2.99664913373799,-0.153001736755985,28,0.00550078644955795,-0.737920144040889,0.995329118437677,2.14391502672654,0.505225575118237,28,0
"171",0,0.213492137408482,-0.23635341363744,1.08489446393155,2.04559611758352,0.140563745435003,28,0.000682708009376595,-0.797075459988249,0.992427980757033,2.44542731583963,0.735141414712265,28,0
"172",0,0.851294314641543,-0.223051279043367,0.945261599496041,3.0888373993891,-0.175659257002134,16,0.0190686691877235,-0.535352697355424,1.00618489580117,1.89785081242143,0.226860130999692,16,0
"173",0,0.234983059763922,-0.57059837960984,0.955241738056737,2.11746038359969,0.188177049160472,14,0.00419525723450074,-0.896325377402813,0.891977018626413,2.55611313599076,0.684442267685542,14,0
"174",0,0.852357687092767,-0.343539056359161,0.93049290326479,2.97093922245317,-0.0246147160747716,14,0.00288503342558516,-0.51462933711258,1.07229835899741,1.72512144801994,0.213754227310574,14,0
"175",0,0.267677045354302,-0.474029261727242,1.14276462667389,2.38502891973291,0.349654658436649,44,0.00120359527477759,-0.730174521684443,0.924566180493001,2.55652279140042,0.764425615569319,44,0
"176",0,0.329119296374654,-0.455408551568858,1.05640901387336,2.76296771256096,0.233678414725649,24,0.00108240145294691,-0.765089131429582,1.04812823438342,2.11971458140316,0.594185706973743,24,0
"177",2,0.045381245566233,-0.363091778203922,0.863076890603067,2.58019867074197,-0.213532117811511,8,0.0230126278271571,-0.912844797081354,0.807911368523705,2.80391325823758,0.502454175429676,6,0
"178",0,0.191174212145139,-0.172554543390151,0.985902075574025,2.5440164080934,0.432513354930175,12,0.00438537477306874,-0.509519987938143,1.1967178619077,1.85043716255265,0.327636258613484,12,0
"179",0,0.404502505473855,-0.109703357588945,0.98396162537805,2.16079802543415,-0.0266500526155891,36,0.00472954010344197,-0.701695391152171,1.05935207311511,2.47505316121918,0.674667062619715,36,0
"180",0,0.788523772502512,-0.302281876226699,0.933883376352276,3.54610273452307,0.131716261390041,44,0.00172521647969964,-0.667029399676386,1.09770803436548,2.03358033475024,0.524193639752546,44,0
"181",0,0.33403268408031,-0.381111497238125,1.01625456531287,2.40559756373681,-0.108773442989483,2,0.102220725407737,-0.833674983887481,0.910231386826397,2.41867045032198,0.437037431588846,2,0
"182",4,0.914334787326238,-0.542860524088396,1.03591331939181,2.9440957708111,-0.176145704980332,22,0.00495931642212917,-0.812824948664816,0.920126364504853,2.97197074770453,0.756683187866366,18,0
"183",0,0.578910448212961,-0.284488268259614,1.03663977411469,2.73976222105607,0.361981211143658,12,0.00457774636061519,-0.810012449121573,0.962785632056493,2.20885234104416,0.565159381822535,12,0
"184",0,0.596532027104321,-0.288759843998863,0.795368884064006,2.93281474224156,-0.270174460258379,6,0.0218338457645511,-0.847651811429684,0.827362999258743,2.87350015313496,0.647962679433923,6,0
"185",6,0.644870545868948,-0.0124657052374218,0.896890309019918,3.75975731276221,0.089377253467139,10,0.0267390979409634,-0.710592783052469,1.07668940471469,2.10229178153375,0.370679511827281,4,0
"186",0,0.703526099558278,-0.506439339958867,0.755917845281216,2.4864016780767,0.284257705853899,8,0.0258017142056027,-0.928117425712684,0.826861454109022,3.24366990672601,0.700326899069501,8,0
"187",0,0.746657633471971,-0.196049689966578,1.05495939772944,3.05908494113739,-0.210907968384778,20,0.00956795402671087,-0.7904236287368,0.989650834459119,2.89716270970479,0.747902968316316,20,0
"188",0,0.751402996558081,-0.553270530267045,0.813687282812412,3.22280605839837,0.283603830756187,34,0.000134705500727866,-0.884269154576839,0.838676200753528,3.36448246888438,1.02396618437121,34,0
"189",0,0.359689323936422,-0.562483251958619,1.02921141192962,2.40657878295292,0.305469172017423,12,0.0333832561979711,-0.658387439504156,1.03118989929817,2.42020230825706,0.506111988450908,12,0
"190",0,0.903590199764977,-0.402145056119782,0.938365519275254,2.68570315127484,0.287471251376906,18,0.0145938312308123,-0.767573564055657,0.927023032865623,2.41353699447771,0.548889473914246,18,0
"191",0,0.901356796898864,-0.172275023053675,1.05504733896371,2.39852309227192,-0.0780869848746979,34,0.00202924700402117,-0.707311968729968,1.09373648715067,2.09858278849647,0.553953183863861,34,0
"192",0,0.569258681533854,-0.0866729511785768,0.992041434803559,2.32036133227821,0.0828777858053554,46,0.000620837185426696,-0.686319456731777,1.00978094933515,2.20785751752112,0.647942181004582,46,0
"193",0,0.926646371198652,-0.484450538776112,1.15251433413048,2.55735159795327,0.0518058131047049,22,0.00478065001105614,-0.831598103669142,0.873810203157153,2.77331481006414,0.717784844004059,22,0
"194",0,0.730679485337571,-0.315633171843881,1.06709964024034,2.87151273474569,-0.0135607924904747,30,0.00425432341900342,-0.651002101892591,1.05816579463526,2.36241160130722,0.644867699886005,30,0
"195",0,0.28442068137716,-0.208574328959114,0.852763889973288,2.56278458092216,-0.287295824888971,14,0.00661253850043301,-0.783646863837377,0.892704596733719,2.5635905605293,0.576731353352561,14,0
"196",0,0.265608871330228,-0.27638722172182,0.972167503928765,2.09448490472862,0.202899161986568,20,0.00136769018980262,-0.75907787769772,0.954437720135379,3.33502379697268,0.932407765755778,20,0
"197",0,0.458843605035577,-0.5146957172965,0.987404331048142,2.8342364490438,0.0211077762167116,24,0.00953399727422121,-0.690606146126685,1.01784386650388,2.31271089908794,0.554619614538594,24,0
"198",0,0.778549654592212,-0.379200456512362,0.957332673156291,2.91231607544189,0.310534069899807,30,0.00128985423145235,-0.817521638492369,1.02347915846126,2.48497566760235,0.704148460208815,30,0
"199",4,0.110113607293415,-0.242107914698785,1.10029854270675,2.57265304242249,0.442236461518298,8,0.0235328326890267,-0.702100177210471,1.03842867818638,2.00821759177736,0.337168629904575,4,0
"200",2,0.832147847654309,-0.380624309679739,0.966161393885072,3.29044385412376,-0.167084143914115,22,0.00133160361423408,-0.830891084353588,0.956130899866252,2.29847110803759,0.657132983381326,20,0
"201",0,0.632846363403093,-0.359778965674316,1.06551603361084,2.21910309452961,0.124480983213077,8,0.00663164607965689,-0.800670898126621,0.869450570354278,2.5501096971949,0.657372747841641,8,0
"202",0,0.972810029233111,-0.168718898670127,1.07807441460671,2.93272508739047,-0.165894217941029,8,0.03409476262889,-0.667353789791534,0.957327575852104,2.50827024916684,0.478247385754586,8,0
"203",6,0.298874751325881,-0.305253652884608,0.830863517621784,2.49931788770711,0.359193388943206,36,0.000879903323203368,-0.788988870642957,1.1181510730416,2.33412234206262,0.708488192771579,30,0
"204",0,0.619779143995647,-0.47132550345969,0.935267400634471,3.31684511269363,-0.262007299104957,30,0.0031059775071807,-0.607284497125978,1.09520306716309,2.4761755884176,0.63726669542431,30,0
"205",0,0.585243084419518,-0.319469996576231,0.994477524070104,2.97006413574808,-0.297194932438607,26,0.00098458515781537,-0.783109755117306,0.848459253186602,2.26624581127008,0.616850382249434,26,0
"206",4,0.15701238842552,-0.459639032008891,1.01653006112707,2.35377093365712,-0.175500047054603,24,0.00906368817031561,-0.642769937893625,0.99097413669676,2.60513631895906,0.678913049583757,20,0
"207",0,0.127770262364504,-0.600809739358704,0.955716098936843,2.04332031397996,0.241126887404315,10,0.0046565687924617,-0.874076396985285,0.871249252647007,2.36335765728849,0.615730534163665,10,0
"208",2,0.613390724475817,-0.503978469059507,1.00344018846329,2.42661163728085,0.131761133755652,24,0.00191042610141295,-0.761941256220927,0.936936809407832,3.35732664072024,0.930254160451096,22,0
"209",0,0.29889166278167,-0.364052565237155,1.10330877959901,2.45495027299058,0.341412471134658,46,0.00044402673187557,-0.637029862807065,1.08609957016508,2.17297263838921,0.661227736734046,46,0
"210",0,0.733652962526973,-0.353125972256239,0.95111198529262,2.67103762348144,0.124467711811413,4,0.0480752028825671,-0.966079737738734,0.690583758965397,3.28653020882294,0.503069648235331,4,0
"211",0,0.416983763658732,-0.234169866352668,0.861143076610401,2.18661796361392,0.185880009752123,0,0.0667918483736692,-0.917667708096327,0.906062375432283,2.30773839815896,0.447731922219364,0,0
"212",0,0.295900103704124,-0.337505430903001,1.00322761547522,2.23249984560382,0.138144385749813,20,0.00235828211597682,-0.88902135977493,0.927957244526655,3.73055753342074,1.01170181074416,20,0
"213",2,0.567551889686911,-0.137511373736085,1.10089769683879,2.48845280764265,0.290027892861166,26,0.00233698745473595,-0.792872394731542,1.03697048503824,2.27281562741558,0.605220777583599,24,0
"214",4,0.304353342477844,-0.28361803967072,1.02039892703399,2.50440809649624,0.0194382736606145,34,0.00125832557033398,-0.812707354630326,0.935278386284127,2.50477439424728,0.70487248545323,30,0
"215",4,0.741002173318392,-0.417526372425392,1.045487720217,2.45587221804526,-0.0161523022000987,14,0.0247477469786742,-0.815054528240236,0.903808271697391,2.67900649142848,0.60385482643279,10,0
"216",6,0.0350883904112832,-0.629748466464742,0.996609120859668,2.59588443540676,0.608964288048722,16,0.0178394374021821,-0.722353955846493,0.968435762888676,2.49297318847603,0.525490305905063,10,0
"217",0,0.930611586143801,-0.410671934905962,0.905489668070473,2.77760726602275,0.0170660798906991,12,0.00137927959375826,-0.854376211471515,0.752996503258942,4.22429396135196,1.03752222615899,12,0
"218",16,0.253433967819326,-0.518577321790449,0.785219222832149,2.57054326717619,0.253457344795404,2,0.0646353192270327,-0.822501027984634,0.742770452250088,3.07281893863304,0.597838047043835,-14,0
"219",0,0.950246954155218,-0.284443086658505,1.09500974327316,2.63510431749344,-0.20601901046649,28,0.00253764550124719,-0.680043807348312,0.988197806049995,2.05525373910289,0.484380657095566,28,0
"220",14,0.172894874563824,-0.241535684089233,0.909138140333357,2.1086666079231,-0.0143984075031354,12,0.0290605841398306,-0.921177939981601,0.875131941914051,3.30469149500208,0.684917513606053,-2,0
"221",0,0.34898491954928,-0.358571116448157,1.06547636410469,2.63440681581366,0.356051151111928,8,0.0219759054674942,-0.788001269278716,1.04686460617548,2.06287150052842,0.355378051816237,8,0
"222",2,0.11213696911454,-0.458778048118484,0.865089913737311,1.9640642047749,0.10656756713315,6,0.00251318486246655,-0.83978398998662,0.785679891079509,2.81831717017149,0.800465225608671,4,0
"223",4,0.866129093569897,-0.475484642289569,1.13330325723918,2.71482260346848,0.274309102585878,6,0.0189326117113899,-0.834017347942559,0.946526573572243,3.36093594622378,0.825829372796107,2,0
"224",0,0.382874412813033,-0.353404234410047,1.04841164556153,2.66813672796445,0.156477907266497,34,0.000357041421403579,-0.782108314836682,0.966082151608253,2.59058923060526,0.811311081094871,34,0
"225",0,0.0691067891880916,-0.349994832175453,1.13000955325929,2.75475261830625,0.545090365715408,36,0.000251560729762505,-0.488321543047444,1.20054615663306,1.68390531190524,0.369668410021692,36,0
"226",0,0.198378752828903,-0.401417424878728,0.896165226117352,2.66844778310456,0.523535489184778,30,0.000417153823364566,-0.90706772349881,0.901949377117777,3.74525034591918,1.0340364773617,30,0
"227",0,0.826314698159844,-0.518917941314167,0.917707438375659,2.7362474795007,0.260341629599665,10,0.0132480400131044,-0.935120861320396,0.709833541992813,3.55352112638186,0.789014700973102,10,0
"228",12,0.00853066106323439,-0.493900138343229,0.872735315717711,2.37743612337341,0.604003643308219,22,0.00272665546903,-0.857102122232932,0.773766720761984,3.45300780453384,0.930328296064141,10,0
"229",0,0.373572415789235,-0.362821500638524,0.967763625549591,2.27922876595447,-0.13925973733504,14,0.00387228730981792,-0.858874347636654,0.925321596045098,2.49845852038385,0.676403176107598,14,0
