"","Correct_model_perc","Correct_model_pvalues","Correct_model_mean","Correct_model_sd","Correct_model_kurt","Correct_model_skew","Null_model_perc","Null_model_pvalues","Null_model_mean","Null_model_sd","Null_model_kurt","Null_model_skew","Percentage_difference","P_value"
"397",48,1.20896923659007e-07,-0.674630826644097,1.67650477947341,3.29768335957002,1.09951833842363,17,0.0201603691865185,-0.662480967934236,1.67341352789553,2.0505520864775,0.0368776093604476,-31,0
"398",41,9.85467607154715e-06,-0.474602682124212,1.88142401312707,2.62258280467629,0.767208806197866,5,0.0207174640861906,-0.465911022028412,1.92298260796954,2.05891525560655,-0.0240535561261297,-36,0
"399",51,1.32866919043227e-06,-0.686286392316691,1.66311640891879,3.25116698733514,1.02056452455114,13,0.00426429314904873,-0.84186467275163,1.87355387440123,2.01243896482594,0.179659164133276,-38,0
"400",37,6.7905903421838e-05,-0.727824860923857,1.63756058952684,3.02681162375487,0.826342868242027,17,0.037687897613055,-0.666995585606188,1.75259537891765,2.42464342930567,0.331458577459414,-20,0
"401",42,1.16404290706104e-07,-0.757999950969083,1.6172599100642,4.17902447647153,1.29373181712772,10,0.129378329464414,-0.664117492675634,1.78470745856528,2.39049099799779,0.161680106609476,-32,0
"402",41,5.08060005346114e-07,-0.574558065868533,1.73542167093908,3.31991733082753,1.05214928671903,7,0.0383253813304534,-0.543838164669934,1.83927472538659,2.29054978599874,0.0839736759211787,-34,0
"403",50,1.81275453180556e-07,-0.473205936667172,1.95498017148859,2.98325040548035,1.00915635822681,18,0.0177095654007568,-0.628584969673108,1.86113814314735,2.16264239143647,0.173103347522719,-32,0
"404",55,7.73217215409538e-07,-0.622775978806745,1.78950104699675,2.88621340489926,0.93333213911123,11,0.104572583218066,-0.467276812252005,1.68110406363408,2.32376005986482,0.153160422243339,-44,0
"405",33,1.79508662907799e-07,-0.453458481356652,1.87202894732833,2.68717071135524,0.905051310257416,5,0.0956216063016516,-0.421312799700013,1.89413968550151,2.33126586748305,0.138039277352834,-28,0
"406",20,0.000658729317688805,-0.652956799648161,1.71699922760437,2.98356216924613,0.72185403392994,10,0.0593571995773739,-0.723754919398136,1.76789921923658,2.31008349281553,0.129960012311185,-10,0
"407",51,7.28015479269274e-06,-0.668355494807732,1.79852062652066,3.00950633982992,0.907162136460657,8,0.0600059188549799,-0.731010835011634,1.7439887239899,2.19167101812219,0.109025355296315,-43,0
"408",36,3.32267956326494e-06,-0.780155243344625,1.71102058426538,3.41246003966212,1.02539829441049,23,0.00237729489585929,-0.897365505890327,1.80006152102282,2.01003697313385,0.248213238782204,-13,0
"409",41,1.16278893044598e-05,-0.476753243178723,1.78618046958874,2.64055570886854,0.784102915845405,7,0.0575495672622053,-0.478876066060635,1.83228366121008,2.22476032904256,0.144988332343656,-34,0
"410",25,4.90711418812239e-07,-0.533111225380444,1.87774351456012,2.9448669608219,0.957162461622767,12,0.0287538567298949,-0.602816524797833,1.88686320873382,2.05452870385092,0.106307187014921,-13,0
"411",54,5.17607478595929e-07,-0.970970523260662,1.63304667524777,3.58246056036137,1.12221950298308,14,0.00899082319740034,-1.0397690836087,1.66289075090964,2.23922226477842,0.354032461800207,-40,0
"412",51,1.67472671425465e-07,-0.684785730589129,1.68695397149825,3.36431647243231,1.10937193708054,11,0.06341456645752,-0.739196239660385,1.79494299009,2.30180030045243,0.269638717623131,-40,0
"413",66,1.10058426748795e-07,-0.681016697438903,1.86299941120782,2.72949853069863,0.936124405379952,15,0.00380575329841048,-0.672011903305596,1.92003862286189,1.94460640072852,0.0923623701752246,-51,0
"414",54,1.21581987336696e-05,-0.549739688002578,1.69114897152304,2.64280558740037,0.78269558396427,6,0.0115158553355021,-0.491675581058472,1.82845563859235,2.004914955384,-0.071034910836169,-48,0
"415",41,6.93252193320062e-07,-0.408638186102438,1.93627918618795,2.86375778418737,0.937384125651388,7,0.0994708662984551,-0.389990493269756,1.9356993093334,2.19384215633217,0.0431972687860781,-34,0
"416",46,2.31898856543213e-07,-0.688089130839452,1.76397452853936,2.94194208436765,0.986732536940022,16,0.0360578854238534,-0.745584226341681,1.82193265192001,2.25919648519567,0.199621248862163,-30,0
"417",39,7.5977428859924e-06,-0.364068507286741,1.94765619632524,2.3862248388095,0.708817791743358,27,0.0186043619965547,-0.311605582511481,1.87893294963543,2.05498070317697,0.0981163510168577,-12,0
"418",40,1.2103284987206e-05,-0.693679537584954,1.77328310881631,3.21934910461758,0.917106002118212,2,0.245860988768036,-0.592723376430383,1.79792792650669,2.4001978638194,0.128313060960183,-38,0
"419",52,5.39138180402345e-07,-0.603721940718297,1.84593162033776,2.79002447443144,0.926035436097272,12,0.0506544467030025,-0.628991303827529,1.69611388758428,2.2850125541818,0.0887416363919659,-40,0
"420",46,2.42338490975085e-07,-0.656103477352759,1.65015347991935,2.92938317933988,0.971294215767539,9,0.0424380605777334,-0.674248560470073,1.79097591442657,2.22869479878453,0.220980066905724,-37,0
"421",32,2.11583981162455e-07,-0.557978179409789,1.77954068036654,3.31447225793026,1.09518323773354,18,0.049046638826981,-0.56462149069473,1.8758688957177,2.23547035673884,0.125004460403064,-14,0
"422",42,2.32289980856658e-05,-0.378407702697979,1.83824815354073,2.405532954801,0.690837655080223,12,0.0604778829079259,-0.206189210721396,1.91877784784407,2.10912863893532,0.0578649584933796,-30,0
"423",49,1.42299884292397e-06,-0.500593606028555,1.74112250560386,3.19672163463334,0.993634547451382,6,0.0394457889238187,-0.419879116640437,1.88164001279476,2.12485345543571,0.0240701905816658,-43,0
"424",54,1.23905064811819e-07,-0.62633013807106,1.84734970430063,3.09739613344989,1.05706670719371,23,0.0191908394476124,-0.764485941547186,1.82737063984624,2.04999962778588,0.0605540787779133,-31,0
"425",64,1.73024369488898e-08,-0.63209303167438,1.8404234423586,2.44986185953778,0.897266858967684,22,0.0628489522570576,-0.662410970141373,1.85100239368492,2.17438573449883,0.089932545955334,-42,0
"426",43,1.71023947578952e-05,-0.411196776272428,1.7220950866152,2.67125684386236,0.78799711334665,11,0.0492488024248485,-0.417219378464244,1.80439005934311,2.1383337022857,0.041797767335213,-32,0
"427",50,1.04815932885449e-06,-0.428687158964378,1.97928412118475,2.340454346202,0.75479017491005,13,0.127589922108318,-0.415163344023231,1.87288961212954,2.25242471891811,0.000194123663452965,-37,0
"428",37,6.82770658061108e-06,-0.606322687782328,1.70273204995221,2.84051367512214,0.858464730678941,7,0.0467011236012395,-0.536547126489169,1.74269570128497,2.1515855938626,0.115728667711198,-30,0
"429",37,1.15394660416224e-06,-0.618387614611375,1.64868466988521,2.95148584403231,0.941038131069915,21,0.0215963903774858,-0.664129546679367,1.77237190580861,2.2228061251641,0.218758432720221,-16,0
"430",60,6.48815729208633e-06,-0.588545103688707,1.83804027243926,2.50225077609836,0.761031852224503,19,0.0966135235446432,-0.448755940064424,1.83867067584788,2.16995530986319,0.0446565400059454,-41,0
"431",24,5.92976775742042e-05,-0.346735486898536,1.91406238363036,2.51403247179747,0.690980537626566,25,0.00921381872107467,-0.347036873585057,1.85890704716901,2.01694082540378,0.0851027789865183,1,0
"432",47,1.66081566854484e-07,-0.825682714870783,1.73686648360864,3.70531969591022,1.18545990095825,8,0.0227742147177099,-0.829576440586324,1.79919803327244,2.20303613723555,0.201127071184741,-39,0
"433",55,4.89154631610031e-07,-0.615203621986057,1.891350844914,2.88002734027974,0.95591628377175,10,0.0478609514130968,-0.586935667438276,1.81156576275656,2.30702305992052,0.245448403353804,-45,0
"434",43,6.87134775060213e-06,-0.554930213189857,1.71496346130136,2.81732395027877,0.851598449798815,7,0.0518738697971372,-0.51342509806743,1.78594256344141,2.17829076309941,0.133307127814498,-36,0
"435",58,8.4519179571332e-06,-0.446906898247123,1.7741278440923,2.44736094911295,0.736106336855849,10,0.0179096861263292,-0.430352950336639,1.89722026511485,2.07917460682597,0.0497051617860556,-48,0
"436",32,8.55396999643865e-07,-0.762442174263887,1.59469929059101,3.82738914542763,1.13922305078408,7,0.292631639015283,-0.628861122834093,1.78293185617609,2.62155402941491,0.0939415937895442,-25,0
"437",52,1.15884042947432e-05,-0.568291431005204,1.89417973111728,2.50675333156043,0.748120340754419,21,0.0505407562854994,-0.388680610473136,1.83380170658038,2.11412220538013,-0.018389878451168,-31,0
"438",62,5.1160648181537e-08,-0.741111092456012,1.75823603045636,3.13069908062765,1.08746062398051,6,0.0391716448536502,-0.758240418797644,1.78865980826792,2.32255679443563,0.274483542133182,-56,0
"439",43,1.24370268125151e-07,-0.880104001264424,1.77503220514085,3.91984625068963,1.22293833715067,11,0.0487470312280337,-0.870761039753597,1.80862673613022,2.24294631645288,0.203779964848136,-32,0
"440",43,3.26773006632962e-07,-0.757874386319873,1.65693318539279,4.28672960277822,1.27915353658163,12,0.00185082453414816,-1.07625895323847,1.73971483675065,2.27109811103295,0.392831112023263,-31,0
"441",48,3.94362203558313e-07,-0.983554295651899,1.51704968207801,3.96454350804407,1.205751402326,3,0.109634239309475,-0.942320463614023,1.6301684205471,2.36578681264373,0.115300084445239,-45,0
"442",49,3.00705152320078e-05,-0.539439767415597,1.72239188180233,2.740151154146,0.786772088931915,6,0.00405225842223091,-0.614322228051245,1.89479248929543,1.90778078563679,-0.0272160827595523,-43,0
"443",34,7.74632922060502e-07,-0.640083983512108,1.75695808067796,3.42967611368217,1.06234131964329,17,0.00320321821924677,-0.63125932161637,1.89035832928663,2.41278368013888,0.420421372207591,-17,0
"444",49,8.38133745478803e-07,-0.493286890465455,1.79575073160733,2.90503728126295,0.93597416811895,16,0.00597149429511096,-0.365404703933189,1.79519889830423,2.2224534843117,0.2654183601609,-33,0
"445",44,1.14203854736977e-05,-0.780858824630885,1.73669775930055,2.9948927974513,0.877999462103114,16,0.0199230370736232,-0.602569922717377,1.89757166455315,2.10932038558054,0.163114794426231,-28,0
"446",29,3.27888435017198e-06,-0.396185465931346,1.92194482273715,2.53466787270781,0.791238253387254,4,0.0544361785045956,-0.460071860149547,1.97082543170212,2.35862829532769,0.0352373118781793,-25,0
"447",45,3.15418672955081e-06,-0.596582527518081,1.79080690419868,2.4753956608692,0.756966060493389,13,0.0410360590098837,-0.449649087006705,1.81474427117515,2.25030307198869,0.162411340882694,-32,0
"448",56,4.06300123889713e-09,-0.701231749116271,1.78466091585767,3.21601597676317,1.17231867362765,51,0.00587910733546205,-0.586685016208351,1.80654836591619,2.12776363524309,0.284813015104995,-5,0
"449",61,1.95817500406853e-06,-0.530591463641248,1.8195463032045,2.43164483488622,0.769680532645581,5,0.0369224487213902,-0.455758209140668,1.79381897840078,2.13373310829449,-0.0376346323289984,-56,0
"450",46,2.97860191696763e-06,-0.658940516397813,1.74701875277782,3.17921242449975,0.955220711671994,7,0.0234468154557942,-0.635605052655942,1.81213523501132,2.12571424841365,0.152393229456162,-39,0
"451",55,1.75762589596197e-08,-0.55198424605264,1.78869674974865,3.3526782739256,1.17770578780671,40,0.00487214177164922,-0.684599703747272,1.824133643111,2.25363760023918,0.347024613547678,-15,0
"452",37,6.13230959425349e-07,-0.654442111406059,1.6657848625953,3.53525328187629,1.10169135346369,19,0.0548493616427011,-0.845025025230608,1.75874709826976,2.36150088070945,0.258073912959611,-18,0
"453",64,2.99136027048682e-08,-0.75567684905877,1.72659890283007,2.99592291898916,1.06746514166412,27,0.00882444312189277,-0.625585142499441,1.77147336721801,2.30279499550769,0.360949333431214,-37,0
"454",44,3.10165727523764e-07,-0.398471881397833,1.80954194608264,2.34101224138,0.78748833693914,17,0.0159158090562557,-0.523400168241006,1.90961475874335,2.04663954865424,0.0593939379953985,-27,0
"455",50,4.767391404179e-09,-0.616163791881828,1.76393830697018,3.70092431837202,1.28933885972116,10,0.0186903359288285,-0.611502240043338,1.78064523286201,2.48386739664375,0.272630661705277,-40,0
"456",49,1.04692980855985e-05,-0.393838732935802,1.90780731718374,2.20452848103414,0.633343418606951,18,0.0490443749116606,-0.16899118581608,1.90879974044586,2.21225302222462,-0.00238337841355286,-31,0
"457",32,6.88541584119616e-07,-0.632479387309247,1.93877018676896,3.25769324412615,1.04981981411915,21,0.0128587615711174,-0.595519221999558,1.96018182418167,2.29983850053868,0.357792301352794,-11,0
"458",58,1.99829829018574e-07,-0.526264920473897,1.85389052416098,2.38998896875018,0.809526845987782,4,0.0396475269063701,-0.479290091448276,1.87713733132435,2.12387876231485,0.0461907666827888,-54,0
"459",56,7.71894192637308e-08,-0.608295119007844,1.78012753897406,2.98237486259392,1.01591512043436,14,0.0530227966997983,-0.511366189775889,1.77059889001181,2.28273092132388,0.0794863771811754,-42,0
"460",55,1.11697522158651e-07,-0.573422981197758,1.75740946921497,3.14654757576135,1.06378832303663,6,0.0213043742334506,-0.641259335055408,1.84618420921434,2.07796082738955,0.12705846753293,-49,0
"461",41,1.90511372818743e-05,-0.542825515948856,1.81489532146397,2.6711980577007,0.779990409782518,11,0.0568649661363251,-0.635023104381138,1.80827260153297,2.22900734270499,-0.0688604443681445,-30,0
"462",54,2.85597184937799e-07,-0.626014119698325,1.6989153183191,3.10638422328337,1.02996006516058,7,0.0327763823285816,-0.569528356977079,1.80910092984639,2.53545093497917,0.386068881638752,-47,0
"463",46,4.91867656386004e-07,-0.642916555961058,1.87458776548765,2.69905335874504,0.888780582526249,31,0.00252728694257894,-0.646486867220576,1.77253236398839,2.51850352861165,0.439513234224221,-15,0
"464",46,0.00020292915259635,-0.491745646932651,1.85581723369543,2.50956189762633,0.621209662044813,21,0.0416184480740652,-0.295800282920486,1.85435909792622,2.11804058681657,-0.0315368043187869,-25,0
"465",49,9.56937922620163e-07,-0.569528434372011,1.7817971315113,2.69974091749252,0.879609597551896,6,0.0106123691529245,-0.462501957853852,1.82239600905589,2.15786472734398,-0.176908383942703,-43,0
"466",44,1.39422150572086e-07,-0.701993097391595,1.73587628118226,3.5153295038988,1.14802214899908,27,0.00249639686251316,-0.92103853125337,1.81943281465748,1.91553275613321,0.201556142766508,-17,0
"467",53,5.05314845689288e-06,-0.423090475237832,1.76427048583629,2.67869673975866,0.817755371679751,3,0.00547400654301452,-0.449032635079738,1.78883817438593,2.01009142844296,0.0105551286440315,-50,0
"468",37,1.37090165348458e-06,-0.355804980766653,1.89077931731749,2.58904228518261,0.831377310554967,12,0.112042115758617,-0.370702428374049,1.84229617754752,2.39660901414684,0.159867825286258,-25,0
"469",57,1.03402203188411e-06,-0.693873659675391,1.85893933211691,2.73592202546248,0.884324741300441,37,0.00189377243428419,-0.817620652174378,1.93124287970374,1.87932439507535,0.173821474391387,-20,0
"470",55,1.07656166024483e-07,-0.659385725683605,1.80757221258972,2.99781960628095,1.02867387213114,34,0.00601701237388578,-0.726113562503893,1.81203216470282,2.37586075571701,0.396505177881453,-21,0
"471",55,4.85008079540087e-07,-0.683350149944894,1.72588218375819,3.32613978382055,1.05210057108277,14,0.00165014265977571,-0.572389385984691,1.89577317746095,2.35473336484179,0.409997176766334,-41,0
"472",53,4.97197903202883e-07,-0.613215524778872,1.73704303022187,3.07120681762688,0.980647357993049,6,0.0235092431873088,-0.489314800864822,1.70940876190693,2.1292637575391,0.159167701910294,-47,0
"473",52,1.18759882506781e-05,-0.770520368664138,1.71551159556568,2.80145774463797,0.834269535844331,8,0.0975850815138177,-0.667636929016819,1.71846975289251,2.25480391749854,0.17049676821035,-44,0
"474",52,4.44238231471687e-07,-0.826281369810176,1.62574078768147,3.54590542177415,1.11634793789112,34,0.0101632629897642,-0.856995280584694,1.90696463252098,2.26663870484749,0.342480661825613,-18,0
"475",53,1.01413011060904e-06,-0.604770102987308,1.67931345057145,2.89448018471366,0.924084861418638,3,0.0760083722702732,-0.58156350369813,1.7933529653963,2.37682072317215,0.152482058519479,-50,0
"476",44,9.58129677055377e-08,-0.674592831833893,1.87435252436435,3.19691322911553,1.08860536515402,15,0.0570915367470006,-0.650582150607641,1.87138137423826,2.27004258432508,0.246997912629524,-29,0
"477",51,1.06263063345878e-06,-0.513856235386855,1.74055030099306,2.30527486680277,0.731565680979449,2,0.214460389407361,-0.510234008438891,1.88872470383442,2.3953880533062,0.0617854826989527,-49,0
"478",25,2.70474973726916e-07,-0.502609243087846,1.86173968384429,3.02694557480019,0.999933559520571,8,0.134635961693551,-0.540478591455181,1.82293846836315,2.32592417791274,0.151984320913392,-17,0
"479",40,1.04589446242547e-07,-0.701490311575597,1.75953117506291,3.34508685073827,1.11349415649984,35,0.00599594607002423,-0.67030329574315,1.79110094616351,2.14945319051658,0.231595269632156,-5,0
"480",54,1.01545763218361e-05,-0.497536611633039,1.80621359574266,2.31580498123751,0.665255747942029,13,0.015712066436637,-0.538028746897388,1.83779421681966,1.97687763822343,0.0363599101086305,-41,0
"481",35,5.32837818739094e-06,-0.496712837231828,1.89688223826826,2.82600103707433,0.847400279908628,13,0.0144343799949048,-0.423259413006115,1.81642447990281,2.02715936323243,-0.0418756520782627,-22,0
"482",33,1.09786067621208e-07,-0.820028001820018,1.63027101719445,3.68330620302445,1.16538946505794,17,0.0398563714938131,-0.688373990876682,1.7838306030625,2.34041328554896,0.312448474388165,-16,0
