"","Correct_model_perc","Correct_model_pvalues","Correct_model_mean","Correct_model_sd","Correct_model_kurt","Correct_model_skew","Null_model_perc","Null_model_pvalues","Null_model_mean","Null_model_sd","Null_model_kurt","Null_model_skew","Percentage_difference","P_value"
"393",0,0.480501176400056,0.748301297557069,0.759035714508179,2.40110321712329,0.136276375687981,2,0.0547283420289861,1.12367957609704,0.722820180636231,2.60504707055129,0.423557472445534,2,1.4406253967536e-12
"394",0,0.166647501904577,0.683170886335245,0.781432055754843,3.75433111818224,-0.42168215972322,29,0.00291256523769651,1.02869863892071,0.805725826603735,2.99462982561989,0.492895071057613,29,2.66453525910038e-15
"395",0,0.299990723269628,0.663833109186467,0.813480791744735,3.30065392765583,0.301288036064196,29,0.00369691779810709,0.987908517949831,0.76421418124873,2.47697198088605,0.28511595010178,29,2.22044604925031e-16
"396",12,0.00619560806877349,0.743027144975869,0.820619098836228,3.60545862672322,-0.7223237654912,11,0.00599741421422069,0.994554607434045,0.778318816279527,2.72655248175027,0.537703172148801,-1,2.42028619368284e-14
"397",0,0.350680450023566,0.802021427347015,0.86264515927762,2.75451987167313,0.231470655175343,31,0.00336559581001077,0.903422324570651,0.774361123845369,2.26907766192073,0.26939861873325,31,9.63951141130792e-12
"398",3,0.0141820734404857,0.635201163112901,0.87732043576272,2.23247705081166,-0.340512327436038,1,0.158990611033822,1.00350884267474,0.688173702352276,2.32859283660148,0.183664442578084,-2,2.87880830285303e-13
"399",1,0.14183293392234,0.952472018799821,0.879719172886043,3.7505408932968,0.305644206008178,4,0.0168933560842884,1.13145741570893,0.652258612553611,2.16935524718305,0.217647104251765,3,1.73194791841524e-14
"400",0,0.454235323486926,0.774109907808677,0.864506383743797,2.5491362665668,0.134536937988544,2,0.0192548007333452,1.05380290642942,0.675906928645873,2.38194268076758,0.378455100073084,2,2.22044604925031e-16
"401",1,0.384833787223522,0.874643231230199,0.885143362932118,3.65562115662104,0.271599700047405,0,0.24889396608126,1.13512482031499,0.601116897536508,2.73498364230966,0.355771845090433,-1,2.66453525910038e-13
"402",0,0.934097694750566,0.709935336451393,0.861881219501117,3.06293841860018,0.0724013470010104,7,0.0694159909040293,1.04031631804648,0.6694233499038,2.39747451783591,0.160875288115183,7,3.22974980093704e-12
"403",0,0.187564451684663,0.714577283065401,0.902917101848513,3.86373844056975,0.41718915123009,5,0.0919117887970387,1.03115755681021,0.61842826521585,2.61205148162994,0.184720043410036,5,4.41124914374313e-12
"404",0,0.991888611690631,0.626390751392941,0.948017884826188,3.08241755580509,0.0555224936977544,27,0.00322956821866937,0.95375276717122,0.715729486081345,2.13226403740996,0.352547287805629,27,3.66373598126302e-15
"405",5,0.279013524156625,0.707420685111762,0.978267526932354,2.90708337873248,-0.393529335507284,8,0.080156919169206,0.996058202762312,0.692264743510746,2.22171942057338,0.159841914366011,3,5.07194286569757e-12
"406",0,0.556407363903815,0.76562922905217,0.839731539222756,2.64296926585505,-0.155811357196665,10,0.0521047541231609,0.954493592568851,0.688806335343875,2.36768109510728,0.289893413919918,10,2.69118061169138e-13
"407",0,0.982352160519051,0.716896946259074,0.99063111055559,2.67402183646873,0.060838639903478,28,0.00429325112797527,0.956645120754353,0.710195362930025,2.04313451841325,-0.0251246219789181,28,9.54791801177635e-15
"408",0,0.486520330974224,0.905122580700581,0.763336256424086,3.1842102351487,-0.155287265506567,6,0.106898681927931,1.13322952305271,0.740854746269163,2.34747781590581,0.122645187732841,6,1.52522439123004e-12
"409",0,0.0053704503416021,0.834326498613911,0.810425263821078,4.54080537099666,-0.826018274890729,2,0.042037528546493,1.05613282857277,0.646747576846781,2.20408717616702,0.21302090130595,2,4.4086956307865e-13
"410",0,0.897253878215936,0.621470067888135,0.829849447632286,3.14495755168309,-0.00153687607083167,2,0.0407200034931256,1.13404746846045,0.714387553686709,2.8212140800415,0.438714359073112,2,4.13002965160558e-14
"411",0,0.336472401519138,0.679508052914204,0.845312453007597,2.44927750816466,-0.150099999435462,3,0.111964559419786,0.998556659985307,0.651504483052484,2.48532334728231,0.2583783338603,3,8.88178419700125e-16
"412",0,0.848556141827089,0.727211388699181,0.906313916943373,2.66113118927917,-0.0541998208636091,21,0.00285997576703454,0.973609357958945,0.712345698125167,2.46143757558108,0.464497755021446,21,6.55031584528842e-13
"413",0,0.231886105698863,0.657914809153746,1.03188270220662,2.52752388768076,-0.302960880699985,21,0.0170533897696608,0.834672015849484,0.759348005321112,2.40478771210483,0.299083889696072,21,1.28995703008172e-11
"414",0,0.395922613398331,0.656321273698813,0.973495026735657,2.46914508706101,0.239784864465304,0,0.0444707755988354,1.05850063526326,0.747104456853488,3.10800453482464,0.459121782525273,0,2.34368080498371e-13
"415",0,0.373821243503072,0.771505772597242,0.840638323022397,2.45432755729003,0.0877099802009546,11,0.020553346964453,1.04772609776748,0.669477293670751,2.05376591878807,-0.046484255464775,11,2.06390460277817e-13
"416",1,0.234516070918159,0.777551371966197,0.803979789032185,3.77218368738357,0.460020449507666,3,0.00551321050928904,1.14496114712505,0.739574451806035,3.27991596590291,0.627311135693308,2,7.04676317297981e-11
"417",5,0.402563703316452,0.660938992799995,0.863002901351414,3.30816280980862,-0.278353422433771,35,0.00332479351510578,1.11702979981791,0.892631569778501,2.4184144036469,0.390584442713747,30,7.7715611723761e-16
"418",0,0.547570100867973,0.617403610015989,0.844025311100485,2.80257928327052,0.263431794001825,7,0.00416142113973421,1.03730468493992,0.710647058384922,2.41451568427716,0.459315878673008,7,0
"419",0,0.897363091578024,0.689814687059323,0.787263838880111,2.79681366326326,-0.00039553578460121,6,0.0127598752640645,1.05526192985203,0.695802086884144,2.4661290267009,0.424297891332505,6,2.71499489556959e-11
"420",0,0.383585427065489,0.836472717720008,0.794716603561964,2.74127800024849,0.117982575729732,15,0.00487761165602595,0.982617591153439,0.744058452065944,3.48297245321956,0.65081997035866,15,6.09034989107471e-09
"421",0,0.170852096409162,0.711714856042768,0.86565809310124,2.91391451183248,-0.238050533810258,14,0.00325958723241119,0.985645366435986,0.785679957250425,3.65330800525245,0.71529720206237,14,8.60022053572607e-11
"422",0,0.491450872917174,0.762310355731545,0.919567670951139,3.07998441814812,0.00732789048285701,0,0.0825129518768597,1.13576917721742,0.673533872926577,2.78850527212207,0.329363017108315,0,8.88178419700125e-16
"423",0,0.0840465519300092,0.771683008512872,0.904997265458848,4.2661363999023,-0.209117533645195,5,0.229055173418608,1.10488973476749,0.598990302376055,2.39160163191448,-0.0807840197978198,5,2.33146835171283e-15
"424",0,0.484706288714247,0.60133608819561,0.918724599163827,2.43032045337278,0.116174537439012,1,0.0495685550924953,1.0501382361278,0.808543956646683,2.5254507352592,0.0949163225875502,1,1.33226762955019e-15
"425",0,0.564192784151835,0.614374432412386,0.884044482679471,3.19034403026692,0.116544509099571,14,0.000812999147310863,0.968806734768083,0.705155069334917,4.6623029480569,0.54718100089403,14,6.0063065632221e-14
"426",3,0.104557606264487,0.737520382002194,0.782621853831379,2.92638926849903,0.326729048285941,0,0.110308190423265,1.20276185020252,0.621454748518761,2.53759816623136,0.223108853191505,-3,0
"427",0,0.649799581959319,0.606986062817831,0.934177298691886,2.68001101821173,0.201435971800201,23,0.00358593800628326,1.00111115586902,0.672948304464795,2.07846869751609,0.22741028187046,23,6.10622663543836e-15
"428",0,0.195792918773405,0.726929276425016,0.965082834406284,2.80062836352356,-0.245607789002131,26,0.0225631726636574,0.977581608075359,0.726649444336245,2.32887633739115,0.181932644729017,26,3.61266572213026e-13
"429",0,0.422923393150666,0.678306302684698,1.04264996133671,3.72730743147859,0.27053349288788,0,0.339307250782739,1.07811454470543,0.673886636453995,3.06211757510249,0.1939446828208,0,3.73701070088828e-13
"430",0,0.153868908804979,0.779749132332687,0.796467908252984,3.47308117295875,0.0296054199913501,14,0.0301542414267072,1.08014649199679,0.75272105925752,2.60472457915771,0.259760923858234,14,7.54951656745106e-15
"431",7,0.233367659348067,0.784950155147223,0.8651705206706,2.81888612009751,-0.191775914005703,12,0.0147189965551766,1.15038457498305,0.725274534228879,2.46134622637346,0.236246675501169,5,3.36786154520041e-12
