"","Correct_model_perc","Correct_model_pvalues","Correct_model_mean","Correct_model_sd","Correct_model_kurt","Correct_model_skew","Null_model_perc","Null_model_pvalues","Null_model_mean","Null_model_sd","Null_model_kurt","Null_model_skew","Percentage_difference","P_value"
"361",2,0.207002802956328,0.498541568328439,1.16066202746787,3.12917250800725,0.611317158136172,18,0.0102007219510455,0.623557387751505,0.979112039793914,2.237630649841,0.495400725636941,16,5.21334841793175e-05
"362",0,0.919740696440126,0.366672612544608,0.853545696773259,2.61502101279912,-0.0460100337993746,8,0.171799414639312,0.879250519186646,0.793782130802402,2.17898433690891,0.234286578733825,8,9.69165900865931e-08
"363",2,0.393131327486758,0.257543483434821,0.913761590964799,2.69734687652107,0.432174137252163,20,0.0760187456305304,0.823666012084708,0.83073333612157,2.08766046789668,0.321720367102701,18,5.80778647396585e-10
"364",0,0.693833926601956,0.616749514800448,0.793512663376271,2.29189964156225,-0.102941602093181,18,0.00438370483608865,0.71665198791485,0.904290844427886,1.96608525457328,0.413689538606174,18,8.90504614492471e-09
"365",2,0.268546461194934,0.194225734775279,1.02380179769229,2.0768414656718,-0.0203269381299064,0,0.460228754411639,0.779678190721591,0.752670767558617,2.29555504139027,0.0847627947676672,-2,9.68225277730994e-10
"366",0,0.745928970960034,0.367738184045202,0.97904802366874,2.608776437199,0.0123252309657412,2,0.0814212119864383,0.634193315982849,0.85772134595436,1.93662329853031,0.190467799400455,2,3.10499148614696e-09
"367",0,0.641027619639598,0.360057488136356,0.919666109652725,2.62412200615981,-0.272417577170339,8,0.121230290952479,0.687863131699829,0.744824055308367,1.97917704104633,0.1667214072635,8,5.04678084878307e-08
"368",0,0.614102200562579,0.367415312069554,0.837621560164116,2.74109313570966,-0.296369513550414,12,0.00713084952908563,0.66112738333171,0.859727605675718,1.93268755143679,0.262915328325721,12,1.90249281175614e-05
"369",0,0.774920369528873,0.267327205795188,1.05910119810534,2.36778118114546,-0.0941618462014422,10,0.0785679704197667,0.881215542182436,0.537595075461344,1.96947944775495,-0.194823225775418,10,7.15317138855198e-09
"370",0,0.024509329868754,0.511531161542947,0.901782082361402,1.82757598704333,0.194575017298402,0,0.4442087607478,0.900499045749031,0.655512434299526,2.52212527745643,0.0869964892811641,0,9.80311154474833e-09
"371",0,0.195553695777035,0.245493256992304,1.13592621259931,2.03914507891982,0.0555150556436446,2,0.0828731597160105,0.853574334582085,1.03260171790214,3.14602662754122,0.593740996214762,2,6.33114112247313e-08
"372",0,0.529244800481848,0.00849393702657693,0.999801618672766,2.25588865645589,-0.1196111356723,0,0.0571912937936232,0.823312904499856,0.756651185574086,3.41606475767335,0.551240821713522,0,2.60158561360413e-12
"373",8,0.131884879017836,0.407117903259553,1.0184997835693,2.25938261255635,0.27556512013473,16,0.0165521333077176,0.667620106897064,0.79292710687789,2.32736557779362,0.429734421342982,8,7.87503817711865e-09
"374",2,0.117891820694391,0.373178362000709,1.09110466166043,2.34886037927024,0.256293723010041,12,0.272549307142936,0.991292336162755,0.729395390926533,2.22220283710541,0.109304410386765,10,2.05630534821921e-09
"375",0,0.173144790012305,0.42392221521681,0.834561856860879,2.88079388502864,-0.592445620430305,0,0.251638946289769,0.881193498874032,0.6955385720989,3.13207353358609,0.461436022494308,0,1.01250792194918e-08
"376",0,0.0621414796662538,0.252836459230996,0.812153734275884,3.11213025998697,0.595501453045975,4,0.0473748959641257,0.532459334281976,0.920778381633703,2.48038054857448,0.517067562912395,4,6.9524452861458e-10
"377",0,0.905340645218044,0.559229141689116,0.90035555692698,2.82184456278872,-0.255093261727572,0,0.218643979248104,0.942082437104173,0.691226982353989,2.61053074454661,0.0213198462631243,0,2.82125282835555e-06
"378",22,0.297413279652711,0.694242915601794,0.993726654056062,2.48618768292033,0.207745904865778,0,0.273563755363487,0.895067157882045,0.717778614704728,2.94780820807294,0.491439941312988,-22,5.94063509495868e-09
"379",0,0.267292457427618,0.202457332094161,1.1146507961576,3.47111514476089,-0.454544878541571,0,0.195846659976576,0.938659627093274,0.785366651742036,2.39185287269067,0.137558402209119,0,9.22839216155324e-09
"380",0,0.526433270373326,0.364022043253315,0.923869677804226,2.30322195535607,0.0344352363915203,0,0.335525534374304,0.784556758963655,0.891882720326963,2.59034534068394,0.349961537470275,0,2.57137603643098e-06
"381",4,0.577892473852756,0.250095542760242,0.89744317757719,2.59575740875928,-0.343901897811382,2,0.0151446092777433,0.65478039060442,0.815319087829273,3.31340912804801,0.78049742935108,-2,3.0084380076012e-07
"382",0,0.945229206532968,0.470377544426064,0.935307707177678,3.01014547593142,-0.304741453869305,32,0.0164643039244387,0.844714030330174,0.794757583012981,2.44163123857706,0.452689340125058,32,4.26995089508608e-07
"383",0,0.99974926220161,0.364955526027418,0.983068010360313,2.74071319271591,0.0451782542102193,0,0.257415422648279,0.790973923003245,0.7403785396537,2.62888058452534,0.243805629429568,0,3.61979183294281e-08
"384",4,0.0649097222081342,0.414411734334491,1.19614496309614,1.96143281509087,-0.132369244756578,2,0.0839714853940046,0.854067047453252,0.825658054179989,1.94950648619772,0.0379581160345153,-2,1.74384400253302e-08
"385",40,0.0364095837677291,0.240119286967709,0.975555178075411,3.17718763357821,0.619999568512793,0,0.305723600297759,0.837354667555424,0.700386756990844,2.30416840967545,-0.0233855415910804,-40,2.32251218257318e-10
"386",2,0.729086994986328,0.420498447097686,0.999125674394339,2.52367885600892,0.116733606814205,0,0.0442448020339907,0.711191963026173,0.755451946970555,2.07663176574726,0.279431498715238,-2,1.4305911839374e-05
"387",0,0.137276644806795,0.105864871880129,1.09750848942708,2.19415295700067,-0.215387579461643,18,0.0235247020066434,0.93315716483413,0.827037999946411,1.74726620180941,0.0790368068131313,18,7.36743999141254e-13
"388",0,0.359576797717738,0.665335305259164,1.05427147526081,3.05400655590099,0.499506840474581,8,0.13925035388276,0.96693025642096,0.823753846684162,2.26325653161526,0.269561946145881,8,6.15474583823827e-05
"389",0,0.0516450856225694,0.442027136935696,1.2308578951148,2.38655278120944,0.50826146760048,2,0.23319334218135,0.83434397027378,0.749766241902412,2.22171951585351,0.0742362998659607,2,1.80896880808135e-07
"390",0,0.372713888604397,0.481698580871069,1.04231002922193,2.38963616022537,0.290456691200749,0,0.0713280206462522,0.653590205469147,0.926388606093033,2.15122690069265,0.262218634145202,0,6.19186710792974e-08
"391",0,0.433488106270837,0.501404537747592,0.788608880017747,2.86669091442063,0.25256195347863,0,0.0677642538787041,0.847652628383189,0.712762005138897,2.1339241308122,-0.147910580314645,0,0.000291294167685363
"392",22,0.0291519906718675,0.312104284435518,0.895934823373979,1.87570543082781,-0.174648250468788,0,0.142891812815862,0.684299457488017,0.742200250365292,2.36067618992893,0.279610043711071,-22,1.51876067278067e-10
"393",0,0.154921993591449,0.485111472137719,0.96468585150017,2.34870777538705,-0.36525183192959,0,0.311639993542949,1.02542002127272,0.761166485556851,2.17520647039299,0.213519218282685,0,2.25413465670954e-10
"394",4,0.00962066333802001,0.274343801698472,1.03591983546378,3.83686821933082,0.978569931360294,0,0.462627143310193,0.625961505264841,0.762962532462188,2.51564476720856,0.335775954962729,-4,2.00337760714042e-07
"395",0,0.744015976660149,0.297959122218234,1.05362367954162,2.36132724041542,0.117065065647903,0,0.379159189911934,0.855978167648553,0.728514338183464,2.52364656463872,0.158683578427823,0,3.28892101331135e-08
"396",0,0.68774919996801,0.320541567296067,0.859275549127073,3.29150942205991,0.257465097673509,0,0.0413344378687976,0.784779176017262,0.862543128590154,1.80506643597976,-0.0107349784771906,0,2.72380354937596e-08
"397",0,0.38412908520783,0.191820930135792,0.893078675011118,2.8155711107232,0.402082491608521,0,0.0521874394048309,0.68794964286146,0.841717173013807,2.07190113060581,0.286664369176758,0,5.10222863958631e-10
"398",0,0.959986422323736,0.192194047848447,1.11698799155712,2.61732751350981,0.0280584586177102,20,0.0141216769020599,0.799730874614193,1.01902264484096,1.89866250405977,0.327630084521162,20,4.56517427194214e-08
"399",0,0.750309243791293,0.277094957757962,0.867776392519878,3.48271478534103,0.341507628137797,0,0.0827442275507237,0.628519236750555,0.791142583377551,2.16616763374062,0.26578084378847,0,1.34998797451935e-05
"400",2,0.41464747431945,0.582686093150234,0.837854538057422,2.29872557187045,0.21796253227741,18,0.0137930173517175,0.802361531743109,0.771359035133919,1.70802140998763,0.0765813829235147,16,7.35156162612327e-08
"401",0,0.540855303309186,0.515928888825748,1.05547501741866,2.40676275223091,0.187807319002251,44,0.0411218405058749,0.716802853263552,0.789137935750948,2.74686546520034,0.601593407591844,44,3.55170598953514e-06
"402",0,0.562371102144475,0.304690206483829,0.956515871908225,2.27103896984718,0.181466714688844,0,0.80601818871149,0.951805903182799,0.834992128610941,2.67136327907951,0.101230847296469,0,1.47229298075313e-06
"403",0,0.516900025141412,0.452506202241808,0.739563390462592,2.44528597828407,0.0637733503030225,36,0.00237861233754946,0.939433783851337,0.873266035374479,3.36674816205947,0.917661412013046,36,5.4863795284632e-08
"404",0,0.544623205542329,0.554591107674513,0.889892892198234,2.84838532781379,0.18935388896267,44,0.000386164482163528,0.757108938158006,0.975512922766836,5.32608544457429,1.32462583537176,44,1.373767449242e-06
"405",0,0.544082758940574,0.128996365602377,0.784383334702321,2.23437699193811,-0.112483597393167,2,0.0657072674051508,0.783714793282217,0.842641049595787,2.88231455795569,0.51548434790634,2,8.21454015920153e-13
"406",0,0.847505934218531,0.454427474208105,0.800238723123438,2.68536133200835,0.139121841930658,10,0.0862914202767685,0.885454772619962,0.804019810552807,2.05369841370472,0.238405556391385,10,1.34035893495366e-09
"407",0,0.662495438014419,0.292559300833864,0.976721846238228,2.57563910438065,-0.194287340275674,0,0.0473065676936706,0.783671607322224,0.839669996145807,3.5692983705823,0.773483395607298,0,2.76392886355836e-09
"408",2,0.326106612486413,0.461543570410555,0.948028835789176,2.77185802939033,-0.356476523817406,0,0.289820778819248,0.681233574139668,0.709092733202888,2.16932450518217,0.238124725191347,-2,1.36204358902603e-09
"409",2,0.128943516835516,0.523261548182349,0.837219981508614,2.37718159310263,-0.309341397223057,12,0.0429044171564716,0.717281548938976,0.821315876997095,2.29362295182338,0.318046046529773,10,8.04772759543937e-09
"410",0,0.490957054882515,0.249477006566708,0.97054806788037,2.86595149946331,-0.263553801103097,12,0.015886802863364,0.831561833906124,0.966334574541356,2.22791282898046,0.440891677585419,12,1.20568246497754e-08
"411",0,0.850436181964881,0.745451201470226,1.00951608993718,2.66187359507959,0.234694379405108,12,0.088685360151458,0.728067273387157,0.684640981387559,1.97806934685154,0.174271046492846,12,8.14383719460743e-07
"412",0,0.610670295306116,0.271552198299831,1.20710922367713,2.79846983656511,0.297859384357302,16,0.0345344188927175,0.783400366269183,0.846893020216938,2.31090272700807,0.43509215891699,16,3.60945026089965e-08
"413",0,0.770255107898385,0.384628656423022,0.824852650637271,2.58095644550649,-0.198295161705908,2,0.0540623423550335,0.770438494960739,0.97082933467625,2.26307128598171,0.359630484331528,2,5.14168551069005e-08
"414",4,0.29919358142369,0.456328819961247,1.12197555100132,3.43147002769437,0.187243563280986,0,0.24913793071443,0.915004468977868,0.797562655464641,2.63136876688654,0.344515497654508,-4,2.34527296472109e-08
"415",12,0.0139020956463433,0.0937174564276344,1.14395997773587,4.84444676204099,-0.933745019783054,0,0.0779641617439341,0.63541253227041,0.903304249573228,2.21006774273558,0.331626409582651,-12,1.74033865096845e-09
"416",14,0.548109403310025,0.316313086631868,0.753253455414081,3.54001354947866,-0.00951352891826474,0,0.139241312733677,0.937580125840394,0.861387398782952,3.14699146490758,0.421036775756289,-14,8.56870130405696e-12
"417",2,0.595958258389242,0.173063270304957,0.833584570887373,2.76422032862196,-0.302150294596661,0,0.0693272997275376,0.701275980938711,0.871796822259044,2.02157521747103,0.212660787162498,-2,9.41258881947959e-09
"418",4,0.229694590255046,0.226019408988628,0.930146427979567,2.24193467985846,-0.29328643092405,6,0.0786669764650233,0.81015710450796,0.784864135131352,1.94146343246109,0.149050652245707,2,2.52321419313972e-09
"419",0,0.214417584721946,0.386164891352028,1.14317130276386,2.24525420403153,-0.239466420181901,0,0.244458732088731,0.692133264617144,0.706037365832097,2.09501756962918,0.159106088058361,0,2.07046349509632e-07
"420",0,0.0369251977772759,0.238081951437164,0.976463175958915,5.12442718484379,-0.682012905566825,2,0.0835582977443357,0.86243584121454,0.838461180630502,2.30712826361007,0.249573958787603,2,2.52815657297845e-10
"421",0,0.900755452492324,0.17305634763746,1.10684713027438,2.77909999647663,0.0966001936294999,0,0.0902167611663677,0.731269460222643,0.824550612394009,2.05109304894204,0.187276688847142,0,1.86193649387434e-09
"422",0,0.790072703363711,0.44282771153355,0.910948299974623,2.59934630581321,-0.180921078471715,0,0.00997095964480323,0.759319999019323,0.867285871308415,1.88875027003666,0.142261861251244,0,6.61057808493126e-09
"423",0,0.477556904444918,0.335694575702045,1.09691993788075,2.6970205990756,0.0341805946562828,0,0.1757599584619,0.671693948322115,0.732004628910676,2.35032769822685,0.281866744448874,0,1.0122204752161e-07
"424",10,0.253502908668992,0.486328804683989,0.917696192450834,2.12748752318868,-0.20298401683265,18,0.177155971503925,0.866523053082877,0.702303979555008,2.07543298784715,0.0214613279628426,8,4.82886021058171e-07
"425",0,0.425667931173582,0.194725321034557,0.856360759973991,2.16199196714966,-0.0828547506990867,0,0.220181313156999,0.883454382917397,0.797935040050864,2.53805285611566,0.363776786029723,0,6.97341706601406e-09
"426",0,0.438964265880675,0.257092649522891,0.980103812666321,2.20722019268002,0.202123799922344,0,0.392766283108289,0.813564942355609,0.799425134142227,2.29381310931526,-0.0274365670737428,0,1.8024532844052e-07
"427",0,0.367152447142616,0.0462279307705385,1.16696548985935,2.50523319931618,-0.372461879845999,16,0.01539355012156,0.655860750227066,0.768704622703451,1.88824157103156,0.297661628478825,16,1.46771483855446e-13
"428",0,0.317524222292347,0.391179339967187,1.01196124924013,2.77007743524433,-0.204814422010864,0,0.157862065667175,0.692463232960987,0.775914184744682,2.33042967761377,0.320054950215631,0,1.60246249603091e-09
"429",0,0.122089525845808,0.60875245417253,1.02342364954054,2.1617757326508,-0.26588054992567,0,0.339569270639,0.79292907483018,0.603677521215283,2.46748159129141,0.162927454117792,0,5.1189996685963e-10
"430",0,0.752807549733079,0.497391115114118,0.917512318884155,2.37992166410324,-0.194183208992448,10,0.130248983264727,0.811535086104497,0.681665607505098,2.13438790969108,0.0817126355439076,10,7.79005182582893e-09
"431",6,0.10866574169801,0.0604743091707034,1.16986575794836,2.23200649851399,0.381533810768079,8,0.0507279699115634,0.85500986691835,0.852456620869378,2.20477619555844,0.282791817358096,2,3.39041017483055e-11
"432",12,0.00876545532569223,0.512284291087798,0.881941539655121,5.23521085948178,1.09923419129911,6,0.00566794951485235,0.620819293692746,0.783255977754739,1.64680007117415,-0.0857415997890679,-6,1.44732595563912e-06
"433",0,0.339473442824104,0.452202189201958,1.18645903313208,2.40493852497795,-0.337098835749214,16,0.0585894009488269,0.689133316491305,0.715849726090123,2.03761951059681,0.324247398159329,16,8.39628696569505e-08
"434",0,0.088696773858967,0.505740435011173,1.01449782710395,3.52263391108802,-0.606375384700766,6,0.429242688283751,0.805935800901928,0.576907085072741,2.72929902338359,0.217571778563555,6,1.25930025296483e-08
"435",0,0.533786945525807,0.346811922289066,0.800916794607108,2.28246790605265,-0.132714185264301,0,0.0584952083593929,0.795218372821667,0.799678411857823,1.8814991855848,0.017356007291088,0,6.6783457519648e-07
"436",0,0.434766568648915,0.511352483070773,1.03621288602019,2.51907831817962,0.278641799863542,0,0.154516528181762,0.853452572105813,0.767356175665626,2.21829136068432,0.218782369337753,0,8.58073916365498e-08
"437",0,0.0296094237266445,0.464985372841021,0.990955872443524,2.04470295982906,0.272131677444644,0,0.134379170912477,0.867784075150512,0.714102250605513,2.169964473974,-0.116224206363651,0,1.57801139932801e-08
